user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
30,Nashville_OrderCount,29,2020-01-31T00:00:00.000000,9966.0,78.0,1.8763428926467896,1.0702624320983887,0.9758412837982178
31,Nashville_NumberOfPieces,29,2020-01-31T00:00:00.000000,319048.59375,447.14288330078125,2.3015220165252686,1.2009514570236206,1.1348804235458374
32,Nashville_TotalRevenue,29,2020-01-31T00:00:00.000000,185478032.0,10642.482421875,2.9886136054992676,1.350926160812378,1.245801329612732
33,New_York_OrderCount,29,2020-01-31T00:00:00.000000,2028.71435546875,26.142858505249023,0.44067397713661194,0.38530200719833374,0.409585565328598
34,New_York_NumberOfPieces,29,2020-01-31T00:00:00.000000,69432.1484375,168.42857360839844,0.6720612049102783,0.524010419845581,0.5580291152000427
35,New_York_TotalRevenue,29,2020-01-31T00:00:00.000000,11300343.0,2037.3829345703125,0.7474431395530701,0.5239814519882202,0.5224050879478455
36,Sacramento_OrderCount,29,2020-01-31T00:00:00.000000,1464.71435546875,29.85714340209961,0.28952670097351074,0.4197745621204376,0.4117247462272644
37,Sacramento_NumberOfPieces,29,2020-01-31T00:00:00.000000,34728.14453125,135.0,0.24909210205078125,0.361553817987442,0.35616815090179443
38,Sacramento_TotalRevenue,29,2020-01-31T00:00:00.000000,5252250.5,1972.591552734375,0.08358395844697952,0.2488432675600052,0.2307283580303192
39,San_Diego_OrderCount,29,2020-01-31T00:00:00.000000,731.4285888671875,21.142858505249023,0.2324172854423523,0.3768876791000366,0.40232473611831665
40,San_Diego_NumberOfPieces,29,2020-01-31T00:00:00.000000,30891.572265625,134.42857360839844,0.40448543429374695,0.4864330291748047,0.5278132557868958
41,San_Diego_TotalRevenue,29,2020-01-31T00:00:00.000000,8830589.0,1954.8101806640625,0.44593581557273865,0.4392845630645752,0.45358890295028687
42,San_Francisco_OrderCount,29,2020-01-31T00:00:00.000000,3960.71435546875,42.71428680419922,0.5144125819206238,0.48679059743881226,0.5289130210876465
43,San_Francisco_NumberOfPieces,29,2020-01-31T00:00:00.000000,91569.71875,205.1428680419922,0.49098721146583557,0.47502401471138,0.5119744539260864
44,San_Francisco_TotalRevenue,29,2020-01-31T00:00:00.000000,98498480.0,6864.39892578125,1.130411148071289,0.7353700399398804,0.7122703194618225
45,Seattle_OrderCount,29,2020-01-31T00:00:00.000000,4626.4287109375,47.57143020629883,0.7322527170181274,0.5984857082366943,0.5560545921325684
46,Seattle_NumberOfPieces,29,2020-01-31T00:00:00.000000,126612.2890625,242.85714721679688,0.7883821725845337,0.6060121655464172,0.5824875831604004
47,Seattle_TotalRevenue,29,2020-01-31T00:00:00.000000,22487554.0,3761.765869140625,0.5442765951156616,0.5852352976799011,0.6258322596549988
48,Tampa_Bay_OrderCount,29,2020-01-31T00:00:00.000000,7704.71484375,52.71428680419922,1.008435845375061,0.6030789613723755,0.6361690759658813
49,Tampa_Bay_NumberOfPieces,29,2020-01-31T00:00:00.000000,215898.15625,276.4285888671875,1.0576252937316895,0.6118210554122925,0.6568689346313477
50,Tampa_Bay_TotalRevenue,29,2020-01-31T00:00:00.000000,71774480.0,7014.33740234375,0.9588853120803833,0.8107462525367737,0.8145707249641418
0,Atlanta_OrderCount,541,2021-06-26T00:00:00.000000,1597.857177734375,29.285715103149414,1.0286774635314941,0.7430643439292908,0.790033221244812
1,Atlanta_NumberOfPieces,541,2021-06-26T00:00:00.000000,33887.57421875,135.85714721679688,0.8546149730682373,0.682256281375885,0.6861472725868225
2,Atlanta_TotalRevenue,541,2021-06-26T00:00:00.000000,59419360.0,5732.74755859375,2.1195449829101562,1.0827300548553467,0.9799690246582031
3,Birmingham_OrderCount,541,2021-06-26T00:00:00.000000,505.0000305175781,17.571430206298828,1.185504674911499,0.8513595461845398,0.8740504384040833
4,Birmingham_NumberOfPieces,541,2021-06-26T00:00:00.000000,11107.857421875,81.28572082519531,1.141979455947876,0.824191689491272,0.8353245854377747
5,Birmingham_TotalRevenue,541,2021-06-26T00:00:00.000000,6711967.5,1954.644287109375,0.969247043132782,0.7427797913551331,0.8017557859420776
6,Chicago_OrderCount,541,2021-06-26T00:00:00.000000,1330.71435546875,25.000001907348633,0.2345219850540161,0.3318863809108734,0.3698979914188385
7,Chicago_NumberOfPieces,541,2021-06-26T00:00:00.000000,60298.57421875,155.1428680419922,0.4265995919704437,0.41265633702278137,0.4454156160354614
8,Chicago_TotalRevenue,541,2021-06-26T00:00:00.000000,102355552.0,6572.70458984375,0.8734464645385742,0.6071648001670837,0.6535808444023132
9,Dallas_OrderCount,541,2021-06-26T00:00:00.000000,1714.4285888671875,23.571430206298828,1.45478355884552,0.6866342425346375,0.7629145383834839
10,Dallas_NumberOfPieces,541,2021-06-26T00:00:00.000000,46059.71484375,114.85714721679688,1.6285815238952637,0.6829707622528076,0.7589102983474731
11,Dallas_TotalRevenue,541,2021-06-26T00:00:00.000000,12553415.0,1920.71875,1.48345148563385,0.6602668166160583,0.7209112644195557
12,Detroit_OrderCount,541,2021-06-26T00:00:00.000000,1965.71435546875,36.85714340209961,1.192260503768921,0.9077098965644836,0.8496479392051697
13,Detroit_NumberOfPieces,541,2021-06-26T00:00:00.000000,39840.0,162.57144165039062,0.9074310064315796,0.7758743166923523,0.714762270450592
14,Detroit_TotalRevenue,541,2021-06-26T00:00:00.000000,9010603.0,2390.73583984375,0.8334168791770935,0.7270860075950623,0.7113457918167114
15,Houston_OrderCount,541,2021-06-26T00:00:00.000000,770.0000610351562,19.428571701049805,0.552338719367981,0.5203532576560974,0.5475496649742126
16,Houston_NumberOfPieces,541,2021-06-26T00:00:00.000000,24136.4296875,113.85714721679688,0.7305278182029724,0.6263861060142517,0.6708365678787231
17,Houston_TotalRevenue,541,2021-06-26T00:00:00.000000,10309506.0,2180.014404296875,0.4142758548259735,0.4370039105415344,0.46444377303123474
18,Los_Angeles_OrderCount,541,2021-06-26T00:00:00.000000,2003.4287109375,30.000001907348633,0.604059100151062,0.5209236145019531,0.45741328597068787
19,Los_Angeles_NumberOfPieces,541,2021-06-26T00:00:00.000000,61161.00390625,151.57144165039062,0.7074068784713745,0.5154833793640137,0.4648447036743164
20,Los_Angeles_TotalRevenue,541,2021-06-26T00:00:00.000000,62656496.0,4778.375,1.0341838598251343,0.6138978004455566,0.505274772644043
21,Miami_OrderCount,541,2021-06-26T00:00:00.000000,626.857177734375,16.571430206298828,1.3492244482040405,0.7688078284263611,0.7270370125770569
22,Miami_NumberOfPieces,541,2021-06-26T00:00:00.000000,13754.4287109375,75.0,1.185524344444275,0.6962980628013611,0.6731661558151245
23,Miami_TotalRevenue,541,2021-06-26T00:00:00.000000,11696333.0,2096.091552734375,3.1483209133148193,1.0874888896942139,1.0177298784255981
24,Milwaukee_OrderCount,541,2021-06-26T00:00:00.000000,898.71435546875,23.85714340209961,0.7220076322555542,0.6762052178382874,0.715467631816864
25,Milwaukee_NumberOfPieces,541,2021-06-26T00:00:00.000000,28025.71484375,137.1428680419922,1.019352912902832,0.8270983099937439,0.8830245733261108
26,Milwaukee_TotalRevenue,541,2021-06-26T00:00:00.000000,3219565.0,1403.8756103515625,0.3623550534248352,0.470974326133728,0.4403947591781616
27,Minneapolis_OrderCount,541,2021-06-26T00:00:00.000000,108.42857360839844,8.142857551574707,0.4095765948295593,0.5004636645317078,0.5478953123092651
28,Minneapolis_NumberOfPieces,541,2021-06-26T00:00:00.000000,3830.14306640625,51.85714340209961,0.5556958913803101,0.6246255040168762,0.6668989658355713
29,Minneapolis_TotalRevenue,541,2021-06-26T00:00:00.000000,3127323.0,1190.515869140625,0.728338360786438,0.5745334625244141,0.6232500076293945
30,Nashville_OrderCount,541,2021-06-26T00:00:00.000000,4060.71435546875,46.42857360839844,2.0203394889831543,1.0356100797653198,1.0146410465240479
31,Nashville_NumberOfPieces,541,2021-06-26T00:00:00.000000,101296.0078125,228.85714721679688,2.1237618923187256,1.0479035377502441,1.0273773670196533
32,Nashville_TotalRevenue,541,2021-06-26T00:00:00.000000,49020132.0,5070.4140625,2.2912399768829346,1.0962042808532715,1.1179931163787842
33,New_York_OrderCount,541,2021-06-26T00:00:00.000000,873.2857666015625,22.428571701049805,0.8547238707542419,0.7016755938529968,0.6153534650802612
34,New_York_NumberOfPieces,541,2021-06-26T00:00:00.000000,21151.71484375,107.71428680419922,0.7760887742042542,0.6524635553359985,0.5830000638961792
35,New_York_TotalRevenue,541,2021-06-26T00:00:00.000000,1074070.75,930.067138671875,0.29946812987327576,0.4911036789417267,0.45549476146698
36,Sacramento_OrderCount,541,2021-06-26T00:00:00.000000,1373.71435546875,28.000001907348633,0.7237354516983032,0.6426874399185181,0.6661198735237122
37,Sacramento_NumberOfPieces,541,2021-06-26T00:00:00.000000,40116.57421875,146.2857208251953,0.7327611446380615,0.6252033114433289,0.6430628895759583
38,Sacramento_TotalRevenue,541,2021-06-26T00:00:00.000000,15120893.0,2526.71728515625,0.5467022657394409,0.48044466972351074,0.46661269664764404
39,San_Diego_OrderCount,541,2021-06-26T00:00:00.000000,1092.857177734375,22.85714340209961,1.241310954093933,0.7703366875648499,0.8849896192550659
40,San_Diego_NumberOfPieces,541,2021-06-26T00:00:00.000000,23498.572265625,108.00000762939453,1.0722613334655762,0.7295471429824829,0.8499322533607483
41,San_Diego_TotalRevenue,541,2021-06-26T00:00:00.000000,6056694.0,1668.1971435546875,1.4754297733306885,0.8233582973480225,0.9195191264152527
42,San_Francisco_OrderCount,541,2021-06-26T00:00:00.000000,925.5714721679688,26.71428680419922,0.5579014420509338,0.6558693647384644,0.6621490716934204
43,San_Francisco_NumberOfPieces,541,2021-06-26T00:00:00.000000,24411.4296875,137.71429443359375,0.5957129001617432,0.6803006529808044,0.6712124943733215
44,San_Francisco_TotalRevenue,541,2021-06-26T00:00:00.000000,44642260.0,5040.6064453125,1.5658270120620728,0.9440208673477173,0.9813149571418762
45,Seattle_OrderCount,541,2021-06-26T00:00:00.000000,2335.0,33.57143020629883,1.9738620519638062,0.9760786294937134,0.9554184079170227
46,Seattle_NumberOfPieces,541,2021-06-26T00:00:00.000000,64565.4296875,176.57144165039062,2.111708164215088,1.009804606437683,0.9960263967514038
47,Seattle_TotalRevenue,541,2021-06-26T00:00:00.000000,15177488.0,2971.804443359375,1.9789972305297852,1.0731066465377808,1.088809847831726
48,Tampa_Bay_OrderCount,541,2021-06-26T00:00:00.000000,723.7142944335938,19.142858505249023,0.312845379114151,0.39800456166267395,0.420244425535202
49,Tampa_Bay_NumberOfPieces,541,2021-06-26T00:00:00.000000,14361.0009765625,86.14286041259766,0.2783699929714203,0.37926095724105835,0.3954009413719177
50,Tampa_Bay_TotalRevenue,541,2021-06-26T00:00:00.000000,28970428.0,4345.12109375,0.9752698540687561,0.797235906124115,0.8356539011001587
0,Atlanta_OrderCount,1053,2022-11-20T00:00:00.000000,3627.14306640625,49.42857360839844,0.45833730697631836,0.5556333661079407,0.624315619468689
1,Atlanta_NumberOfPieces,1053,2022-11-20T00:00:00.000000,84978.0,234.00001525878906,0.4719794988632202,0.5514729022979736,0.618257999420166
2,Atlanta_TotalRevenue,1053,2022-11-20T00:00:00.000000,114646512.0,9561.9599609375,0.7480571269989014,0.7723852396011353,0.7744888663291931
3,Birmingham_OrderCount,1053,2022-11-20T00:00:00.000000,3194.857177734375,50.57143020629883,0.8135937452316284,0.8070181608200073,1.0291728973388672
4,Birmingham_NumberOfPieces,1053,2022-11-20T00:00:00.000000,105616.578125,278.0,1.023874282836914,0.8655698299407959,1.119877815246582
5,Birmingham_TotalRevenue,1053,2022-11-20T00:00:00.000000,17048918.0,3373.668212890625,0.43049055337905884,0.5360876321792603,0.5670287013053894
6,Chicago_OrderCount,1053,2022-11-20T00:00:00.000000,15747.71484375,99.14286041259766,0.5967901349067688,0.6103283166885376,0.6886570453643799
7,Chicago_NumberOfPieces,1053,2022-11-20T00:00:00.000000,443925.71875,483.71429443359375,0.6303014755249023,0.5763787031173706,0.6343650817871094
8,Chicago_TotalRevenue,1053,2022-11-20T00:00:00.000000,333242560.0,16285.4658203125,0.7782002687454224,0.7869835495948792,0.8494299650192261
9,Dallas_OrderCount,1053,2022-11-20T00:00:00.000000,6367.4287109375,58.857147216796875,0.7385931611061096,0.6338986158370972,0.6778623461723328
10,Dallas_NumberOfPieces,1053,2022-11-20T00:00:00.000000,174115.71875,288.5714416503906,0.7858502864837646,0.613061785697937,0.6434392929077148
11,Dallas_TotalRevenue,1053,2022-11-20T00:00:00.000000,56721904.0,5179.20654296875,0.8061436414718628,0.6174390316009521,0.6424810290336609
12,Detroit_OrderCount,1053,2022-11-20T00:00:00.000000,4390.0,51.71428680419922,0.4527183175086975,0.5251607894897461,0.539465606212616
13,Detroit_NumberOfPieces,1053,2022-11-20T00:00:00.000000,125628.71875,284.4285888671875,0.4815214276313782,0.5568479299545288,0.5741232633590698
14,Detroit_TotalRevenue,1053,2022-11-20T00:00:00.000000,105248944.0,7304.53759765625,1.4462796449661255,0.8562686443328857,0.9403530359268188
15,Houston_OrderCount,1053,2022-11-20T00:00:00.000000,14744.4296875,88.71428680419922,2.2061240673065186,1.0851619243621826,1.068402886390686
16,Houston_NumberOfPieces,1053,2022-11-20T00:00:00.000000,353971.15625,424.8571472167969,2.0646183490753174,1.0260745286941528,1.0075938701629639
17,Houston_TotalRevenue,1053,2022-11-20T00:00:00.000000,162030464.0,8670.0146484375,1.5379174947738647,0.8446717858314514,0.7148102521896362
18,Los_Angeles_OrderCount,1053,2022-11-20T00:00:00.000000,10393.572265625,82.14286041259766,0.6210686564445496,0.6349758505821228,0.7041510343551636
19,Los_Angeles_NumberOfPieces,1053,2022-11-20T00:00:00.000000,310419.0,465.5714416503906,0.8026949763298035,0.748664915561676,0.8017085194587708
20,Los_Angeles_TotalRevenue,1053,2022-11-20T00:00:00.000000,422482400.0,16382.3828125,1.570848822593689,0.99894118309021,0.9825888872146606
21,Miami_OrderCount,1053,2022-11-20T00:00:00.000000,3595.857421875,51.28571701049805,0.8037580251693726,0.7667571902275085,0.8235247731208801
22,Miami_NumberOfPieces,1053,2022-11-20T00:00:00.000000,110552.4296875,269.2857360839844,0.9461601972579956,0.7877919673919678,0.8407026529312134
23,Miami_TotalRevenue,1053,2022-11-20T00:00:00.000000,56671636.0,5929.3173828125,1.6356313228607178,1.0073132514953613,0.8742122650146484
24,Milwaukee_OrderCount,1053,2022-11-20T00:00:00.000000,15265.4296875,100.28572082519531,1.4426485300064087,0.9749107956886292,1.0021661520004272
25,Milwaukee_NumberOfPieces,1053,2022-11-20T00:00:00.000000,382463.4375,495.71429443359375,1.4496128559112549,0.9650781154632568,0.9927294850349426
26,Milwaukee_TotalRevenue,1053,2022-11-20T00:00:00.000000,38823552.0,4957.20458984375,0.6255091428756714,0.6292250752449036,0.692747950553894
27,Minneapolis_OrderCount,1053,2022-11-20T00:00:00.000000,543.2857666015625,15.000000953674316,0.4521671235561371,0.4327395558357239,0.48279693722724915
28,Minneapolis_NumberOfPieces,1053,2022-11-20T00:00:00.000000,15202.4296875,87.5714340209961,0.4659990668296814,0.48484006524086,0.553886890411377
29,Minneapolis_TotalRevenue,1053,2022-11-20T00:00:00.000000,13547527.0,2559.280029296875,0.5727379322052002,0.5262181162834167,0.5695270895957947
30,Nashville_OrderCount,1053,2022-11-20T00:00:00.000000,2101.285888671875,41.0,0.27571117877960205,0.4696437120437622,0.4543370306491852
31,Nashville_NumberOfPieces,1053,2022-11-20T00:00:00.000000,54597.00390625,219.2857208251953,0.27074161171913147,0.4883188009262085,0.48278817534446716
32,Nashville_TotalRevenue,1053,2022-11-20T00:00:00.000000,25884280.0,4591.10009765625,0.25360363721847534,0.4544398784637451,0.4607125222682953
33,New_York_OrderCount,1053,2022-11-20T00:00:00.000000,5008.14306640625,56.71428680419922,0.5971272587776184,0.6192806959152222,0.740862250328064
34,New_York_NumberOfPieces,1053,2022-11-20T00:00:00.000000,151114.859375,300.2857360839844,0.7300273180007935,0.6600102186203003,0.7771785855293274
35,New_York_TotalRevenue,1053,2022-11-20T00:00:00.000000,28823964.0,4203.7353515625,0.8681927919387817,0.7295693159103394,0.9130768775939941
36,Sacramento_OrderCount,1053,2022-11-20T00:00:00.000000,3828.71435546875,56.142860412597656,0.8034883141517639,0.8133131861686707,0.7565720081329346
37,Sacramento_NumberOfPieces,1053,2022-11-20T00:00:00.000000,127486.2890625,318.0,1.0941928625106812,0.9316275715827942,0.8895533680915833
38,Sacramento_TotalRevenue,1053,2022-11-20T00:00:00.000000,98299016.0,8116.0517578125,1.1611557006835938,0.8820950984954834,0.8013035655021667
39,San_Diego_OrderCount,1053,2022-11-20T00:00:00.000000,9175.4287109375,69.14286041259766,1.417759656906128,0.8594794273376465,0.8979592323303223
40,San_Diego_NumberOfPieces,1053,2022-11-20T00:00:00.000000,299032.0,392.0000305175781,1.91703200340271,0.992526113986969,0.9742051959037781
41,San_Diego_TotalRevenue,1053,2022-11-20T00:00:00.000000,56721036.0,5528.39404296875,1.7336177825927734,0.966503918170929,1.0089025497436523
42,San_Francisco_OrderCount,1053,2022-11-20T00:00:00.000000,5193.57177734375,59.000003814697266,0.5243004560470581,0.5928012132644653,0.7132138609886169
43,San_Francisco_NumberOfPieces,1053,2022-11-20T00:00:00.000000,113484.4375,277.8571472167969,0.43459513783454895,0.5437456965446472,0.661130428314209
44,San_Francisco_TotalRevenue,1053,2022-11-20T00:00:00.000000,124913904.0,6722.74853515625,0.8120147585868835,0.5420301556587219,0.5333696603775024
45,Seattle_OrderCount,1053,2022-11-20T00:00:00.000000,8178.57177734375,73.71428680419922,1.2148637771606445,0.8984144926071167,1.0332114696502686
46,Seattle_NumberOfPieces,1053,2022-11-20T00:00:00.000000,214575.578125,379.8571472167969,1.2475236654281616,0.9159137606620789,1.052034854888916
47,Seattle_TotalRevenue,1053,2022-11-20T00:00:00.000000,30194516.0,4072.519775390625,0.6116204261779785,0.5796157717704773,0.713121235370636
48,Tampa_Bay_OrderCount,1053,2022-11-20T00:00:00.000000,3481.4287109375,44.28571701049805,0.6211113929748535,0.5915203094482422,0.5893923044204712
49,Tampa_Bay_NumberOfPieces,1053,2022-11-20T00:00:00.000000,118396.2890625,269.4285888671875,0.8167555928230286,0.7076536417007446,0.7283211350440979
50,Tampa_Bay_TotalRevenue,1053,2022-11-20T00:00:00.000000,70792264.0,6208.55712890625,1.7656880617141724,0.9805161952972412,0.8695595860481262
0,Atlanta_OrderCount,1565,2024-04-15T00:00:00.000000,4302.57177734375,52.85714340209961,0.6426955461502075,0.6460145115852356,0.6876882910728455
1,Atlanta_NumberOfPieces,1565,2024-04-15T00:00:00.000000,99790.0078125,248.00001525878906,0.5983731150627136,0.6072872877120972,0.6119810342788696
2,Atlanta_TotalRevenue,1565,2024-04-15T00:00:00.000000,123483744.0,10204.0546875,0.8766148686408997,0.8597502708435059,0.8337815999984741
3,Birmingham_OrderCount,1565,2024-04-15T00:00:00.000000,1358.1429443359375,28.71428680419922,0.47156935930252075,0.535054624080658,0.5481990575790405
4,Birmingham_NumberOfPieces,1565,2024-04-15T00:00:00.000000,21100.0,117.42857360839844,0.3310936391353607,0.46516603231430054,0.4727136194705963
5,Birmingham_TotalRevenue,1565,2024-04-15T00:00:00.000000,10543662.0,2875.129150390625,0.35771888494491577,0.5295811891555786,0.5095548629760742
6,Chicago_OrderCount,1565,2024-04-15T00:00:00.000000,2065.4287109375,41.142860412597656,0.09871243685483932,0.2844299376010895,0.30806681513786316
7,Chicago_NumberOfPieces,1565,2024-04-15T00:00:00.000000,80544.71875,243.85714721679688,0.1558317393064499,0.3391914665699005,0.36449116468429565
8,Chicago_TotalRevenue,1565,2024-04-15T00:00:00.000000,267477776.0,13243.0244140625,0.7620022892951965,0.7068406343460083,0.703050434589386
9,Dallas_OrderCount,1565,2024-04-15T00:00:00.000000,4671.4287109375,55.42857360839844,0.5913962721824646,0.6236603856086731,0.6311066746711731
10,Dallas_NumberOfPieces,1565,2024-04-15T00:00:00.000000,101465.1484375,272.0,0.5308647155761719,0.6221604347229004,0.6593112945556641
11,Dallas_TotalRevenue,1565,2024-04-15T00:00:00.000000,25322516.0,4476.501953125,0.38300925493240356,0.550541341304779,0.603662371635437
12,Detroit_OrderCount,1565,2024-04-15T00:00:00.000000,4214.71435546875,54.71428680419922,0.9033001661300659,0.8010003566741943,0.7017754316329956
13,Detroit_NumberOfPieces,1565,2024-04-15T00:00:00.000000,110863.1484375,273.71429443359375,0.8889233469963074,0.7750612497329712,0.7036980986595154
14,Detroit_TotalRevenue,1565,2024-04-15T00:00:00.000000,42900428.0,5193.84619140625,1.191407561302185,0.8655425906181335,0.8274986743927002
15,Houston_OrderCount,1565,2024-04-15T00:00:00.000000,1441.2857666015625,31.85714340209961,0.20203867554664612,0.3771803081035614,0.4128047823905945
16,Houston_NumberOfPieces,1565,2024-04-15T00:00:00.000000,42155.57421875,165.0,0.23672813177108765,0.39100417494773865,0.4269653260707855
17,Houston_TotalRevenue,1565,2024-04-15T00:00:00.000000,122369072.0,7719.330078125,1.0121877193450928,0.7020601630210876,0.7972466945648193
18,Los_Angeles_OrderCount,1565,2024-04-15T00:00:00.000000,1078.571533203125,24.85714340209961,0.15389052033424377,0.2969154119491577,0.28191518783569336
19,Los_Angeles_NumberOfPieces,1565,2024-04-15T00:00:00.000000,24888.001953125,116.00000762939453,0.1378183811903,0.2729710340499878,0.25295135378837585
20,Los_Angeles_TotalRevenue,1565,2024-04-15T00:00:00.000000,126273048.0,6903.03466796875,0.6431666612625122,0.4926591217517853,0.4136381447315216
21,Miami_OrderCount,1565,2024-04-15T00:00:00.000000,5221.14306640625,50.28571701049805,1.9108039140701294,0.9619885683059692,1.0659984350204468
22,Miami_NumberOfPieces,1565,2024-04-15T00:00:00.000000,126771.0078125,258.4285888671875,1.901538372039795,1.0008825063705444,1.0877255201339722
23,Miami_TotalRevenue,1565,2024-04-15T00:00:00.000000,32771220.0,4631.1630859375,1.7632160186767578,1.0742281675338745,1.1391308307647705
24,Milwaukee_OrderCount,1565,2024-04-15T00:00:00.000000,2211.857177734375,37.85714340209961,0.3600303828716278,0.4829908311367035,0.4473745822906494
25,Milwaukee_NumberOfPieces,1565,2024-04-15T00:00:00.000000,50364.71484375,189.2857208251953,0.34222203493118286,0.4934108257293701,0.4544110894203186
26,Milwaukee_TotalRevenue,1565,2024-04-15T00:00:00.000000,20576712.0,3978.647216796875,0.530657172203064,0.6389318704605103,0.661629855632782
27,Minneapolis_OrderCount,1565,2024-04-15T00:00:00.000000,340.2857360839844,14.85714340209961,0.3320404291152954,0.46409717202186584,0.4414520263671875
28,Minneapolis_NumberOfPieces,1565,2024-04-15T00:00:00.000000,8214.0,65.71428680419922,0.31592828035354614,0.4075460731983185,0.38876262307167053
29,Minneapolis_TotalRevenue,1565,2024-04-15T00:00:00.000000,4197390.5,1713.900146484375,0.2474329024553299,0.41612571477890015,0.4384387731552124
30,Nashville_OrderCount,1565,2024-04-15T00:00:00.000000,2014.71435546875,32.42857360839844,0.39060527086257935,0.45153364539146423,0.4852572977542877
31,Nashville_NumberOfPieces,1565,2024-04-15T00:00:00.000000,73594.2890625,200.00001525878906,0.5930992364883423,0.567768931388855,0.6199893355369568
