user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,167,2023-05-25T02:00:00.000000,0.0756780356168747,0.2681666314601898,5.019801139831543,2.1840524673461914,11.361842155456543
1,PSAL,167,2023-05-25T02:00:00.000000,0.007617486175149679,0.06734101474285126,2.761070966720581,1.2820725440979004,1.4735944271087646
2,PRES_REL,167,2023-05-25T02:00:00.000000,518.7191772460938,17.24443817138672,1.8380248546600342,1.0264991521835327,1.0066440105438232
0,TEMP,679,2023-06-15T10:00:00.000000,0.05063747614622116,0.19653737545013428,6.102860450744629,2.1576244831085205,8.96060562133789
1,PSAL,679,2023-06-15T10:00:00.000000,0.0027047700714319944,0.04050382226705551,1.6387957334518433,0.9969955682754517,1.0204942226409912
2,PRES_REL,679,2023-06-15T10:00:00.000000,555.3792724609375,16.722326278686523,1.7571632862091064,0.9406062960624695,0.9340555667877197
0,TEMP,1191,2023-07-06T18:00:00.000000,0.014500170014798641,0.10082503408193588,1.7743901014328003,1.115337610244751,2.229992389678955
1,PSAL,1191,2023-07-06T18:00:00.000000,0.002233006525784731,0.03923765942454338,2.8112235069274902,1.3922133445739746,1.6108670234680176
2,PRES_REL,1191,2023-07-06T18:00:00.000000,707.323974609375,20.71515464782715,2.480013847351074,1.2266086339950562,1.3758571147918701
0,TEMP,1703,2023-07-28T02:00:00.000000,0.037450965493917465,0.16282901167869568,2.427680015563965,1.3109797239303589,3.195763349533081
1,PSAL,1703,2023-07-28T02:00:00.000000,0.0029637706466019154,0.044087570160627365,3.2795093059539795,1.466554880142212,1.4399621486663818
2,PRES_REL,1703,2023-07-28T02:00:00.000000,708.1969604492188,19.957605361938477,2.7412126064300537,1.241660237312317,1.1547679901123047
0,TEMP,2215,2023-08-18T10:00:00.000000,0.03182406350970268,0.1584208905696869,2.943297863006592,1.5235326290130615,2.5955092906951904
1,PSAL,2215,2023-08-18T10:00:00.000000,0.0017153340158984065,0.030279001221060753,1.7995991706848145,0.9807426929473877,0.8828878402709961
2,PRES_REL,2215,2023-08-18T10:00:00.000000,476.299072265625,15.424242973327637,1.8436816930770874,0.9596370458602905,0.8667324781417847
0,TEMP,2727,2023-09-08T18:00:00.000000,0.0026308507658541203,0.039516568183898926,0.1946987509727478,0.3399481773376465,0.8206003904342651
1,PSAL,2727,2023-09-08T18:00:00.000000,0.004892144817858934,0.056562744081020355,5.157296180725098,1.8365038633346558,1.654021978378296
2,PRES_REL,2727,2023-09-08T18:00:00.000000,435.8443298339844,17.726787567138672,1.5876773595809937,1.0699056386947632,0.9429826736450195
0,TEMP,3239,2023-09-30T02:00:00.000000,0.016254790127277374,0.11684998124837875,10.483842849731445,2.9675509929656982,5.2177581787109375
1,PSAL,3239,2023-09-30T02:00:00.000000,0.0036338630598038435,0.04986683651804924,2.7190136909484863,1.3640592098236084,1.4492976665496826
2,PRES_REL,3239,2023-09-30T02:00:00.000000,522.0572509765625,19.917076110839844,1.8071670532226562,1.171832799911499,1.1393203735351562
0,TEMP,3751,2023-10-21T10:00:00.000000,0.08022727817296982,0.2566375136375427,5.450973033905029,2.11541748046875,4.037005424499512
1,PSAL,3751,2023-10-21T10:00:00.000000,0.0018852179637178779,0.035607658326625824,1.4388024806976318,0.9837011098861694,1.1760352849960327
2,PRES_REL,3751,2023-10-21T10:00:00.000000,369.20330810546875,14.618125915527344,1.397723913192749,0.8994345664978027,0.873154878616333
0,TEMP,4263,2023-11-11T18:00:00.000000,0.24654850363731384,0.43377506732940674,6.734739303588867,2.2671163082122803,2.9914157390594482
1,PSAL,4263,2023-11-11T18:00:00.000000,0.0032216503750532866,0.03570858761668205,7.333648204803467,1.7037014961242676,3.0835742950439453
2,PRES_REL,4263,2023-11-11T18:00:00.000000,896.3099365234375,25.886146545410156,2.5263020992279053,1.374298095703125,1.614813208580017
0,TEMP,4775,2023-12-03T02:00:00.000000,1.4687564373016357,0.9382333159446716,3.280501127243042,1.4021873474121094,1.4092453718185425
1,PSAL,4775,2023-12-03T02:00:00.000000,0.00837032776325941,0.07122485339641571,2.9253458976745605,1.3315237760543823,1.4663286209106445
2,PRES_REL,4775,2023-12-03T02:00:00.000000,740.6976318359375,20.561912536621094,3.258230209350586,1.3637473583221436,1.2758698463439941
0,TEMP,5287,2023-12-24T10:00:00.000000,1.3986408710479736,0.9576830863952637,2.170098304748535,1.192912220954895,1.082058310508728
1,PSAL,5287,2023-12-24T10:00:00.000000,0.004330742638558149,0.05359601974487305,2.180830955505371,1.202713966369629,1.1114517450332642
2,PRES_REL,5287,2023-12-24T10:00:00.000000,625.996826171875,19.877792358398438,2.3437154293060303,1.2162827253341675,1.0965492725372314
