horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
156,0.6712983526638254,1.1458895569906802,0.5978799303993583,0.5602124088649046,2.071897696265296,3.180761314862214,1.1124306808342226,0.9134526113358787,10.208212574478239,9.149319058878946
157,0.6712948485438517,1.0287003843785523,0.6101650940254331,0.5468028964592606,2.0663043002779204,2.6090221867010888,1.136561886756681,0.8800746412846996,10.477356963499915,9.157715420408074
158,0.6671112040869502,1.0654327765385252,0.6078482465818524,0.5455563363283241,2.0168298457156197,2.4560722315279655,1.1299516714643687,0.8602552404687035,10.49212993774563,9.174923199265026
159,0.7060590856534006,1.2001881036246955,0.625463689211756,0.5611187585938475,2.0787623598237275,2.522851936966569,1.160757786306931,0.8552214437105348,10.918598466465482,9.923479089323271
160,0.7292271706360225,1.3086483452650253,0.6368445365224034,0.5689079011316681,2.1479389691053257,2.618912384647699,1.191815070604207,0.8529453765727165,11.108179046073928,9.737197109730532
161,0.7579167619151121,1.4159771717244587,0.6501128068193793,0.5790251346137841,2.26075197469072,2.7301456485936817,1.2272440948581789,0.8686909071350639,11.405330635607243,9.682108531016638
162,0.8012360071863345,1.578160866207143,0.6570351736154407,0.6078986622800026,2.3401130136165342,2.8579629672042492,1.2399032238463406,0.895964838911681,11.503685115079861,9.624212917245702
163,0.8251535564095143,1.6924747436504337,0.6607603677548468,0.6233372302485456,2.37294552390122,2.9740161760905797,1.248651809572948,0.9021164941434754,11.639231869397918,9.599735589560591
164,0.8621890127370202,1.7888369558961705,0.6742195135448128,0.6384489495036595,2.4635414742746455,3.070852430939086,1.274516949117242,0.916050230260839,11.870868591940962,9.621909545448757
165,0.9015304478480459,1.8747710993283757,0.6855092741898261,0.6569684062613791,2.5112375058670295,3.1693142934753378,1.2787480893166503,0.9359705290911129,11.997033730964176,9.702833878648491
166,0.9081051082739577,1.9455954974956098,0.6936956758145243,0.6533692845779061,2.5023325247166213,3.2191430335029216,1.291482070228085,0.9134585799015197,12.089138012379408,9.568252199145276
167,0.9222603186813103,1.8020220805961904,0.7101876834058203,0.6464470420130058,2.5682550633264327,3.037053730019631,1.3269385019666515,0.8986040781790365,12.43138574785553,9.570033027503989
168,0.8957242766147147,1.6071598878340534,0.7140308485832065,0.621195793684308,2.5751445225296266,2.8493807666625446,1.3376566160295624,0.8864644853458101,12.47933525161352,9.380074341498943
