user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,503,2023-05-26T23:00:00.000000,0.038951896131038666,0.14814163744449615,0.12646633386611938,0.26693180203437805,0.6446273922920227
1,PSAL,503,2023-05-26T23:00:00.000000,0.0068265036679804325,0.07992551475763321,1.7944823503494263,1.2958533763885498,3.306835412979126
2,PRES_REL,503,2023-05-26T23:00:00.000000,183.38516235351562,11.01758861541748,2.0710058212280273,1.1708332300186157,1.1408475637435913
0,TEMP,1015,2023-06-17T07:00:00.000000,0.29461756348609924,0.4251619577407837,3.1419920921325684,1.388441562652588,1.9069337844848633
1,PSAL,1015,2023-06-17T07:00:00.000000,0.0011325035011395812,0.027573518455028534,0.91666179895401,0.7844710946083069,1.4754446744918823
2,PRES_REL,1015,2023-06-17T07:00:00.000000,102.45250701904297,8.155706405639648,1.1471543312072754,0.8630009889602661,0.7913684248924255
0,TEMP,1527,2023-07-08T15:00:00.000000,0.39568737149238586,0.4957916736602783,0.7955713868141174,0.7030119895935059,0.9383693933486938
1,PSAL,1527,2023-07-08T15:00:00.000000,0.0008142026490531862,0.02218596264719963,0.6094760298728943,0.6070022583007812,0.8401067852973938
2,PRES_REL,1527,2023-07-08T15:00:00.000000,73.80961608886719,6.26532506942749,0.7333888411521912,0.6245314478874207,0.5754163861274719
0,TEMP,2039,2023-07-29T23:00:00.000000,0.46300452947616577,0.5640273690223694,0.9915264248847961,0.8253908753395081,1.2026952505111694
1,PSAL,2039,2023-07-29T23:00:00.000000,0.002054202137514949,0.03627752140164375,2.4181394577026367,1.2446770668029785,1.5333354473114014
2,PRES_REL,2039,2023-07-29T23:00:00.000000,405.8415222167969,17.778051376342773,4.491109371185303,1.8701770305633545,1.676470160484314
0,TEMP,2551,2023-08-20T07:00:00.000000,0.7569753527641296,0.7058359980583191,1.141511082649231,0.8667682409286499,1.1929576396942139
1,PSAL,2551,2023-08-20T07:00:00.000000,0.005317439790815115,0.06406402587890625,1.1650652885437012,0.9482832551002502,1.6838756799697876
2,PRES_REL,2551,2023-08-20T07:00:00.000000,194.14572143554688,11.00739860534668,2.184323310852051,1.16756010055542,1.137190818786621
0,TEMP,3063,2023-09-10T15:00:00.000000,2.5792298316955566,1.4266061782836914,2.422321081161499,1.3825312852859497,2.3264272212982178
1,PSAL,3063,2023-09-10T15:00:00.000000,0.003501535626128316,0.04728560149669647,2.709268093109131,1.3153026103973389,1.9604828357696533
2,PRES_REL,3063,2023-09-10T15:00:00.000000,164.8068084716797,10.077930450439453,1.7956445217132568,1.0519472360610962,0.9428275227546692
0,TEMP,3575,2023-10-01T23:00:00.000000,8.891819953918457,2.6986210346221924,4.991349220275879,2.021880865097046,2.740999221801758
1,PSAL,3575,2023-10-01T23:00:00.000000,0.0010564661351963878,0.022779738530516624,0.665712296962738,0.5718263983726501,0.7062451243400574
2,PRES_REL,3575,2023-10-01T23:00:00.000000,181.14688110351562,11.233927726745605,1.9280329942703247,1.158973217010498,1.088342308998108
0,TEMP,4087,2023-10-23T07:00:00.000000,2.7021968364715576,1.4113613367080688,2.173567771911621,1.265803575515747,1.7844206094741821
1,PSAL,4087,2023-10-23T07:00:00.000000,0.004202309530228376,0.05520755052566528,3.0219290256500244,1.4804596900939941,2.1621384620666504
2,PRES_REL,4087,2023-10-23T07:00:00.000000,199.0191650390625,11.441295623779297,2.328869342803955,1.237657070159912,1.213755488395691
0,TEMP,4599,2023-11-13T15:00:00.000000,3.0135927200317383,1.4130830764770508,1.1027132272720337,0.8547845482826233,1.5032165050506592
1,PSAL,4599,2023-11-13T15:00:00.000000,0.0022035599686205387,0.04129877686500549,0.814797580242157,0.7941445708274841,1.3545695543289185
2,PRES_REL,4599,2023-11-13T15:00:00.000000,157.44192504882812,10.614477157592773,1.6993498802185059,1.1027569770812988,1.055061936378479
0,TEMP,5111,2023-12-04T23:00:00.000000,4.052053451538086,1.6312332153320312,1.255692958831787,0.9080719947814941,1.270237922668457
1,PSAL,5111,2023-12-04T23:00:00.000000,0.001994268037378788,0.036448728293180466,0.9409462213516235,0.7917225360870361,2.6000795364379883
2,PRES_REL,5111,2023-12-04T23:00:00.000000,104.16434478759766,8.463887214660645,1.0479315519332886,0.8489396572113037,0.8474918603897095
