user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,u component,2383,2022-04-10T03:00:00.000000,0.6066693663597107,0.716655969619751,1.456754446029663,1.1105237007141113,6.287801265716553
1,v component,2383,2022-04-10T03:00:00.000000,0.03849702328443527,0.15461760759353638,0.07749400287866592,0.21937111020088196,1.4020195007324219
2,geopotential height,2383,2022-04-10T03:00:00.000000,1.3505423069000244,1.04176926612854,0.9043180346488953,0.8524678945541382,16.087675094604492
3,temperature,2383,2022-04-10T03:00:00.000000,0.013013164512813091,0.09533648192882538,0.08738978207111359,0.24705743789672852,2.317373752593994
0,u component,2895,2022-05-01T11:00:00.000000,1.1703094244003296,0.9315618872642517,2.0824084281921387,1.2426371574401855,8.371694564819336
1,v component,2895,2022-05-01T11:00:00.000000,1.2738378047943115,0.9328316450119019,2.778984785079956,1.3778098821640015,9.913383483886719
2,geopotential height,2895,2022-05-01T11:00:00.000000,0.1639285534620285,0.3483352065086365,0.20478889346122742,0.38933485746383667,6.011200904846191
3,temperature,2895,2022-05-01T11:00:00.000000,0.4062580466270447,0.5335994958877563,4.393268585205078,1.754721999168396,12.715702056884766
0,u component,3407,2022-05-22T19:00:00.000000,0.25601136684417725,0.45783281326293945,0.7800542116165161,0.7991708517074585,3.758594036102295
1,v component,3407,2022-05-22T19:00:00.000000,0.14189667999744415,0.31783246994018555,0.28847917914390564,0.45317864418029785,2.365565061569214
2,geopotential height,3407,2022-05-22T19:00:00.000000,1.422110915184021,1.0393611192703247,4.02386999130249,1.7483232021331787,18.84926986694336
3,temperature,3407,2022-05-22T19:00:00.000000,0.26027578115463257,0.4486573338508606,1.3205856084823608,1.0106043815612793,11.067968368530273
0,u component,3919,2022-06-13T03:00:00.000000,0.1829013228416443,0.33666473627090454,0.7039596438407898,0.6604851484298706,3.416821241378784
1,v component,3919,2022-06-13T03:00:00.000000,1.4742307662963867,1.0425596237182617,3.6109890937805176,1.6316657066345215,10.492748260498047
2,geopotential height,3919,2022-06-13T03:00:00.000000,0.0499071441590786,0.18498782813549042,0.16190893948078156,0.3331940472126007,4.166030406951904
3,temperature,3919,2022-06-13T03:00:00.000000,0.03758595138788223,0.1662488877773285,0.5097180604934692,0.6122249364852905,4.340588569641113
0,u component,4431,2022-07-04T11:00:00.000000,0.5790433287620544,0.6788904070854187,5.119758605957031,2.018686532974243,6.70846700668335
1,v component,4431,2022-07-04T11:00:00.000000,0.14414556324481964,0.290619820356369,0.2525407671928406,0.38467177748680115,3.1132307052612305
2,geopotential height,4431,2022-07-04T11:00:00.000000,0.0176331028342247,0.10839077830314636,0.22111110389232635,0.38382500410079956,2.8151493072509766
3,temperature,4431,2022-07-04T11:00:00.000000,0.05923447012901306,0.21282044053077698,0.45878323912620544,0.5922837853431702,5.617621421813965
0,u component,4943,2022-07-25T19:00:00.000000,0.5630285143852234,0.5496441721916199,2.429884672164917,1.141850471496582,4.7631330490112305
1,v component,4943,2022-07-25T19:00:00.000000,0.2581711411476135,0.42596715688705444,0.983769416809082,0.8315128087997437,4.560495376586914
2,geopotential height,4943,2022-07-25T19:00:00.000000,0.12950539588928223,0.30439603328704834,1.728222370147705,1.1119745969772339,7.9150214195251465
3,temperature,4943,2022-07-25T19:00:00.000000,0.012134172022342682,0.08698773384094238,0.2966066300868988,0.43007418513298035,2.652682304382324
0,u component,5455,2022-08-16T03:00:00.000000,0.19182167947292328,0.37107929587364197,0.8579044342041016,0.7847608327865601,3.268610715866089
1,v component,5455,2022-08-16T03:00:00.000000,1.442931890487671,1.1358551979064941,2.1416168212890625,1.3837922811508179,11.45847225189209
2,geopotential height,5455,2022-08-16T03:00:00.000000,0.14540082216262817,0.3179369270801544,3.6225032806396484,1.5869450569152832,8.836565017700195
3,temperature,5455,2022-08-16T03:00:00.000000,0.11452071368694305,0.2900746762752533,1.6827701330184937,1.1119370460510254,7.0329694747924805
0,u component,5967,2022-09-06T11:00:00.000000,0.2923096716403961,0.4317270517349243,0.6501813530921936,0.6438800096511841,3.2778167724609375
1,v component,5967,2022-09-06T11:00:00.000000,0.7310961484909058,0.6725877523422241,1.163633108139038,0.8485349416732788,5.87264347076416
2,geopotential height,5967,2022-09-06T11:00:00.000000,0.5810248851776123,0.5808439254760742,6.287545204162598,1.9107449054718018,13.235944747924805
3,temperature,5967,2022-09-06T11:00:00.000000,0.08147825300693512,0.23174433410167694,1.1935515403747559,0.8869699239730835,5.920685768127441
0,u component,6479,2022-09-27T19:00:00.000000,0.3746233880519867,0.4723436236381531,0.6953490972518921,0.6435199975967407,4.2319440841674805
1,v component,6479,2022-09-27T19:00:00.000000,0.7309430837631226,0.725498378276825,0.9718197584152222,0.8365415334701538,6.937474727630615
2,geopotential height,6479,2022-09-27T19:00:00.000000,0.2620640993118286,0.4487401843070984,0.4128822684288025,0.5632541179656982,8.152551651000977
3,temperature,6479,2022-09-27T19:00:00.000000,0.013248423114418983,0.09294639527797699,0.25602948665618896,0.4085972309112549,2.5651917457580566
0,u component,6991,2022-10-19T03:00:00.000000,0.8488297462463379,0.7379018664360046,4.658164978027344,1.728604793548584,9.663252830505371
1,v component,6991,2022-10-19T03:00:00.000000,0.10132823884487152,0.2867427468299866,0.11796993017196655,0.3093946576118469,3.2041032314300537
2,geopotential height,6991,2022-10-19T03:00:00.000000,1.2624459266662598,0.9631802439689636,2.944744110107422,1.4710416793823242,23.7241268157959
3,temperature,6991,2022-10-19T03:00:00.000000,0.07523912936449051,0.21645276248455048,1.331382393836975,0.910526692867279,8.133973121643066
0,u component,7503,2022-11-09T11:00:00.000000,0.035919249057769775,0.14113172888755798,0.2532660961151123,0.374756783246994,2.193861246109009
1,v component,7503,2022-11-09T11:00:00.000000,0.2568380534648895,0.4315107464790344,0.3704777657985687,0.5182543992996216,5.624054908752441
2,geopotential height,7503,2022-11-09T11:00:00.000000,0.01760244369506836,0.10051515698432922,0.042009007185697556,0.15528027713298798,2.439316511154175
3,temperature,7503,2022-11-09T11:00:00.000000,0.019942842423915863,0.10944952815771103,0.3433133065700531,0.4541148543357849,4.203070640563965
0,u component,8015,2022-11-30T19:00:00.000000,0.7041768431663513,0.7187973856925964,9.195201873779297,2.5974442958831787,13.969024658203125
1,v component,8015,2022-11-30T19:00:00.000000,0.2710915803909302,0.42781728506088257,0.4196925163269043,0.5323116183280945,6.152233123779297
2,geopotential height,8015,2022-11-30T19:00:00.000000,0.3128358721733093,0.520359218120575,0.9695693850517273,0.9160821437835693,14.097159385681152
3,temperature,8015,2022-11-30T19:00:00.000000,0.01713533326983452,0.0951014906167984,0.08092270791530609,0.20666943490505219,4.221188545227051
0,u component,8527,2022-12-22T03:00:00.000000,0.03259731084108353,0.14695607125759125,0.14222785830497742,0.3069651126861572,3.07952880859375
1,v component,8527,2022-12-22T03:00:00.000000,0.0839565247297287,0.2152332067489624,0.23613843321800232,0.3609652519226074,3.336763858795166
2,geopotential height,8527,2022-12-22T03:00:00.000000,0.32548195123672485,0.5130260586738586,0.7309865951538086,0.7688306570053101,14.333342552185059
3,temperature,8527,2022-12-22T03:00:00.000000,0.058564867824316025,0.18613538146018982,0.35444700717926025,0.4579162001609802,8.654243469238281
