user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,167,2023-04-05T22:00:00.000000,47.686431884765625,6.669496059417725,3.990994930267334,1.9294618368148804,7.145735740661621
1,PSAL,167,2023-04-05T22:00:00.000000,0.02396382950246334,0.12318754196166992,1.6717286109924316,1.0288963317871094,1.4095160961151123
2,PRES_REL,167,2023-04-05T22:00:00.000000,20416.9921875,138.79067993164062,4.262969970703125,2.005490303039551,8.692680358886719
0,TEMP,679,2023-04-27T06:00:00.000000,4.937224388122559,1.8867043256759644,2.3123579025268555,1.2911893129348755,1.86270272731781
1,PSAL,679,2023-04-27T06:00:00.000000,0.1253037452697754,0.21872536838054657,0.7362895011901855,0.5302020907402039,0.7337228059768677
2,PRES_REL,679,2023-04-27T06:00:00.000000,1460.7786865234375,21.54597282409668,2.3509531021118164,0.864362359046936,1.167372465133667
0,TEMP,1191,2023-05-18T14:00:00.000000,11.342018127441406,2.708179235458374,5.176297187805176,1.8295396566390991,5.538239479064941
1,PSAL,1191,2023-05-18T14:00:00.000000,0.7322838306427002,0.7332746386528015,2.5604562759399414,1.3711521625518799,5.635955333709717
2,PRES_REL,1191,2023-05-18T14:00:00.000000,2042.41748046875,37.499488830566406,2.3773317337036133,1.279375433921814,5.53952169418335
0,TEMP,1703,2023-06-08T22:00:00.000000,0.22715309262275696,0.3278999328613281,0.11272309720516205,0.23098747432231903,0.755285918712616
1,PSAL,1703,2023-06-08T22:00:00.000000,0.0005046130972914398,0.015321413986384869,0.006260694470256567,0.05396731197834015,0.43692564964294434
2,PRES_REL,1703,2023-06-08T22:00:00.000000,1.0945079326629639,0.8915647268295288,1.5375585556030273,1.056718349456787,4.116394996643066
0,TEMP,2215,2023-06-30T06:00:00.000000,0.5431804060935974,0.6352667808532715,1.9541206359863281,1.204924464225769,4.042367935180664
1,PSAL,2215,2023-06-30T06:00:00.000000,0.028622521087527275,0.14397859573364258,5.584580421447754,2.0111260414123535,7.9797515869140625
2,PRES_REL,2215,2023-06-30T06:00:00.000000,0.5318899154663086,0.6541709899902344,3.225004196166992,1.6108144521713257,4.657656669616699
0,TEMP,2727,2023-07-21T14:00:00.000000,0.051060061901807785,0.1881415843963623,0.2578924894332886,0.4228277802467346,1.0454981327056885
1,PSAL,2727,2023-07-21T14:00:00.000000,0.0018277460476383567,0.0395461730659008,4.475472450256348,1.95688796043396,2.6009998321533203
2,PRES_REL,2727,2023-07-21T14:00:00.000000,8.954072952270508,2.6171481609344482,3.8591370582580566,1.7181581258773804,4.785045146942139
0,TEMP,3239,2023-08-11T22:00:00.000000,1.729321837425232,1.114141583442688,2.8316211700439453,1.4256733655929565,4.4073405265808105
1,PSAL,3239,2023-08-11T22:00:00.000000,0.0486803762614727,0.16532501578330994,1.542627215385437,0.9306622743606567,3.1920385360717773
2,PRES_REL,3239,2023-08-11T22:00:00.000000,4.625540256500244,1.5114047527313232,3.602186679840088,1.333775281906128,4.357741832733154
0,TEMP,3751,2023-09-02T06:00:00.000000,0.6404801607131958,0.6858126521110535,2.578735828399658,1.3761191368103027,2.8411993980407715
1,PSAL,3751,2023-09-02T06:00:00.000000,0.0013776409905403852,0.02841663360595703,0.8291341066360474,0.6971351504325867,1.1321172714233398
2,PRES_REL,3751,2023-09-02T06:00:00.000000,4.183293342590332,1.5075874328613281,0.8802354335784912,0.6915487051010132,2.6736345291137695
0,TEMP,4263,2023-09-23T14:00:00.000000,2.1278324127197266,1.3215583562850952,1.6767816543579102,1.1731562614440918,3.3889548778533936
1,PSAL,4263,2023-09-23T14:00:00.000000,0.019868120551109314,0.11702045053243637,0.9225368499755859,0.7973980903625488,2.1674115657806396
2,PRES_REL,4263,2023-09-23T14:00:00.000000,13482.2099609375,116.11091613769531,5.84393835067749,2.41738224029541,134.76300048828125
0,TEMP,4775,2023-10-14T22:00:00.000000,0.8713027834892273,0.6897705793380737,1.2605994939804077,0.8296762704849243,0.8970343470573425
1,PSAL,4775,2023-10-14T22:00:00.000000,0.014261020347476006,0.1016332358121872,1.0595351457595825,0.8760282397270203,0.9328293800354004
2,PRES_REL,4775,2023-10-14T22:00:00.000000,5.264762878417969,1.7772789001464844,6.332200527191162,1.9491422176361084,5.394258499145508
0,TEMP,5287,2023-11-05T06:00:00.000000,1.7505757808685303,1.161083459854126,2.2175559997558594,1.3068034648895264,1.2233175039291382
1,PSAL,5287,2023-11-05T06:00:00.000000,0.014704573899507523,0.1024789810180664,1.6690415143966675,1.0917975902557373,0.9633049368858337
2,PRES_REL,5287,2023-11-05T06:00:00.000000,79.46729278564453,7.0105180740356445,10.903402328491211,2.5967905521392822,7.281674861907959
0,TEMP,5799,2023-11-26T14:00:00.000000,1.532485008239746,1.0721170902252197,2.143500804901123,1.267961025238037,1.0876119136810303
1,PSAL,5799,2023-11-26T14:00:00.000000,0.010272448882460594,0.08356650918722153,1.6043078899383545,1.0443333387374878,0.8963212966918945
2,PRES_REL,5799,2023-11-26T14:00:00.000000,29.018903732299805,4.605300426483154,6.632257461547852,2.2016494274139404,8.626317977905273
0,TEMP,6311,2023-12-17T22:00:00.000000,3.0297656059265137,1.3500080108642578,3.4246444702148438,1.435289740562439,1.6110398769378662
1,PSAL,6311,2023-12-17T22:00:00.000000,0.0148540660738945,0.08992879092693329,1.663482904434204,0.9516674876213074,0.9496560096740723
2,PRES_REL,6311,2023-12-17T22:00:00.000000,1.6391890048980713,1.0265668630599976,0.2564312815666199,0.4060300588607788,2.2776474952697754
