user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,ors065__TEMP,335,2023-01-14T23:00:00.000000,1.3201767206192017,1.015853762626648,0.6705013513565063,0.7239607572555542,1.428275465965271
1,ors065__PSAL,335,2023-01-14T23:00:00.000000,0.0023681565653532743,0.038597505539655685,2.5309391021728516,1.261812686920166,2.99067759513855
2,ors065__PRES_REL,335,2023-01-14T23:00:00.000000,36.72130584716797,4.922786712646484,1.0767468214035034,0.8429635763168335,0.7409350275993347
3,ph100__TEMP,335,2023-01-14T23:00:00.000000,1.0660474300384521,0.8351064920425415,0.7063542604446411,0.6797745227813721,0.6726597547531128
4,ph100__PSAL,335,2023-01-14T23:00:00.000000,0.002773068379610777,0.04501708596944809,1.1996535062789917,0.936321496963501,2.0630605220794678
5,ph100__PRES_REL,335,2023-01-14T23:00:00.000000,104.1352767944336,8.1983060836792,0.6968907713890076,0.670667827129364,0.5728971362113953
0,ors065__TEMP,847,2023-02-05T07:00:00.000000,1.4898879528045654,0.9996212720870972,0.8935790061950684,0.7741500735282898,0.867817759513855
1,ors065__PSAL,847,2023-02-05T07:00:00.000000,0.001343764248304069,0.03326805680990219,1.7840632200241089,1.212190866470337,2.3332579135894775
2,ors065__PRES_REL,847,2023-02-05T07:00:00.000000,48.75233459472656,5.285215854644775,1.1813844442367554,0.8227362036705017,0.7826409339904785
3,ph100__TEMP,847,2023-02-05T07:00:00.000000,1.073357105255127,0.8339068293571472,0.5506660342216492,0.597295880317688,0.6317139267921448
4,ph100__PSAL,847,2023-02-05T07:00:00.000000,0.0027429480105638504,0.045050304383039474,2.1146936416625977,1.2508715391159058,1.6664483547210693
5,ph100__PRES_REL,847,2023-02-05T07:00:00.000000,131.61949157714844,9.520673751831055,0.8336591720581055,0.7577080130577087,0.7380079030990601
0,ors065__TEMP,1359,2023-02-26T15:00:00.000000,1.1887282133102417,0.8245902061462402,0.9218854308128357,0.7261650562286377,0.8727917075157166
1,ors065__PSAL,1359,2023-02-26T15:00:00.000000,0.00051890779286623,0.01874200627207756,0.5510066747665405,0.6107301712036133,1.2762012481689453
2,ors065__PRES_REL,1359,2023-02-26T15:00:00.000000,34.95606231689453,4.215911865234375,0.9964041709899902,0.7117835879325867,0.6739263534545898
3,ph100__TEMP,1359,2023-02-26T15:00:00.000000,1.5417331457138062,0.946252703666687,0.9649051427841187,0.748591423034668,0.7546879053115845
4,ph100__PSAL,1359,2023-02-26T15:00:00.000000,0.0016732397489249706,0.027603548020124435,1.2298451662063599,0.748360812664032,1.5133984088897705
5,ph100__PRES_REL,1359,2023-02-26T15:00:00.000000,156.96090698242188,9.305383682250977,0.9974045753479004,0.7417783737182617,0.6638784408569336
0,ors065__TEMP,1871,2023-03-19T23:00:00.000000,1.151323676109314,0.8940240144729614,0.8262040019035339,0.7573455572128296,1.9306124448776245
1,ors065__PSAL,1871,2023-03-19T23:00:00.000000,0.0014541599666699767,0.03491544723510742,1.2080968618392944,1.0063809156417847,2.754636287689209
2,ors065__PRES_REL,1871,2023-03-19T23:00:00.000000,41.412109375,5.386019706726074,0.41627728939056396,0.5400023460388184,1.6729142665863037
3,ph100__TEMP,1871,2023-03-19T23:00:00.000000,1.8233808279037476,1.0733307600021362,1.3099405765533447,0.9097470641136169,0.9351062178611755
4,ph100__PSAL,1871,2023-03-19T23:00:00.000000,0.0022101071663200855,0.03813290596008301,3.4787588119506836,1.512883186340332,2.3678932189941406
5,ph100__PRES_REL,1871,2023-03-19T23:00:00.000000,142.0264892578125,9.440349578857422,0.8914164900779724,0.7479003667831421,0.643460750579834
0,ors065__TEMP,2383,2023-04-10T07:00:00.000000,1.5863035917282104,1.1464139223098755,1.023895263671875,0.9210348129272461,1.6647441387176514
1,ors065__PSAL,2383,2023-04-10T07:00:00.000000,0.0020849695429205894,0.04264259338378906,4.263050079345703,1.928208351135254,2.61641788482666
2,ors065__PRES_REL,2383,2023-04-10T07:00:00.000000,45.59906005859375,5.526529312133789,0.8350886106491089,0.7478952407836914,0.6648789644241333
3,ph100__TEMP,2383,2023-04-10T07:00:00.000000,0.9858435392379761,0.7753733992576599,0.7640286684036255,0.6825928092002869,0.8054987788200378
4,ph100__PSAL,2383,2023-04-10T07:00:00.000000,0.002565976930782199,0.04702099412679672,1.6642637252807617,1.1975027322769165,3.023888349533081
5,ph100__PRES_REL,2383,2023-04-10T07:00:00.000000,165.3265380859375,10.964960098266602,1.078277587890625,0.8855254054069519,0.8235116004943848
0,ors065__TEMP,2895,2023-05-01T15:00:00.000000,0.7876753211021423,0.7413651347160339,0.6607595682144165,0.6790163516998291,1.3118810653686523
1,ors065__PSAL,2895,2023-05-01T15:00:00.000000,0.0008508013561367989,0.022312801331281662,1.263086199760437,0.859718918800354,1.734529972076416
2,ors065__PRES_REL,2895,2023-05-01T15:00:00.000000,83.1383285522461,7.217097282409668,1.1959524154663086,0.8656031489372253,0.7980997562408447
3,ph100__TEMP,2895,2023-05-01T15:00:00.000000,0.8023673892021179,0.7102367281913757,1.0777461528778076,0.8231419324874878,0.7991902828216553
4,ph100__PSAL,2895,2023-05-01T15:00:00.000000,0.00028755608946084976,0.013379335403442383,0.4666624665260315,0.5389825105667114,0.766616702079773
5,ph100__PRES_REL,2895,2023-05-01T15:00:00.000000,119.84992980957031,8.756361961364746,0.8240890502929688,0.726092517375946,0.6169514656066895
0,ors065__TEMP,3407,2023-05-22T23:00:00.000000,0.010197468101978302,0.0882510393857956,0.052971865981817245,0.20113897323608398,0.8083452582359314
1,ors065__PSAL,3407,2023-05-22T23:00:00.000000,0.00012142592458985746,0.008619546890258789,0.129734605550766,0.2817452549934387,1.06443452835083
2,ors065__PRES_REL,3407,2023-05-22T23:00:00.000000,34.24982452392578,4.406069278717041,1.1146810054779053,0.7948724627494812,0.7277482748031616
3,ph100__TEMP,3407,2023-05-22T23:00:00.000000,0.3593670129776001,0.4923766851425171,1.0296685695648193,0.8334453105926514,1.2177735567092896
4,ph100__PSAL,3407,2023-05-22T23:00:00.000000,7.861047924961895e-05,0.007305542938411236,0.181085467338562,0.35063406825065613,0.6502432823181152
5,ph100__PRES_REL,3407,2023-05-22T23:00:00.000000,218.18833923339844,12.118520736694336,1.4501781463623047,0.9879716634750366,0.8396989107131958
0,ors065__TEMP,3919,2023-06-13T07:00:00.000000,0.008409488946199417,0.07079168409109116,0.0535338930785656,0.17861250042915344,0.7837948799133301
1,ors065__PSAL,3919,2023-06-13T07:00:00.000000,0.0003629659186117351,0.016562780365347862,1.2157492637634277,0.9585666656494141,2.959867000579834
2,ors065__PRES_REL,3919,2023-06-13T07:00:00.000000,26.107051849365234,4.139499187469482,0.9051792621612549,0.7707901000976562,0.7040810585021973
3,ph100__TEMP,3919,2023-06-13T07:00:00.000000,0.09826469421386719,0.2558540999889374,1.25875985622406,0.9157249927520752,1.091630458831787
4,ph100__PSAL,3919,2023-06-13T07:00:00.000000,0.00013746344484388828,0.01001302432268858,0.6238617300987244,0.6745526194572449,1.6544235944747925
5,ph100__PRES_REL,3919,2023-06-13T07:00:00.000000,147.6293182373047,9.607208251953125,0.8710512518882751,0.7379598617553711,0.6667325496673584
0,ors065__TEMP,4431,2023-07-04T15:00:00.000000,0.06736638396978378,0.21450409293174744,1.7847583293914795,1.1040878295898438,3.474837064743042
1,ors065__PSAL,4431,2023-07-04T15:00:00.000000,9.050985681824386e-05,0.007630427833646536,0.6730117201805115,0.6579793691635132,2.1902685165405273
2,ors065__PRES_REL,4431,2023-07-04T15:00:00.000000,30.879066467285156,4.2769365310668945,0.8453456163406372,0.7076489925384521,0.6283843517303467
3,ph100__TEMP,4431,2023-07-04T15:00:00.000000,0.0457768589258194,0.1744879186153412,0.7901229858398438,0.724919319152832,1.3675655126571655
4,ph100__PSAL,4431,2023-07-04T15:00:00.000000,0.0006851004436612129,0.01831817626953125,2.10831880569458,1.016185998916626,2.5790343284606934
5,ph100__PRES_REL,4431,2023-07-04T15:00:00.000000,165.3655242919922,10.417818069458008,1.1485387086868286,0.8682146072387695,0.7720281481742859
0,ors065__TEMP,4943,2023-07-25T23:00:00.000000,0.0973781943321228,0.2696545124053955,2.068631887435913,1.2428492307662964,2.206007480621338
1,ors065__PSAL,4943,2023-07-25T23:00:00.000000,0.0004786040517501533,0.01893075369298458,1.183786392211914,0.9414914846420288,2.500211238861084
2,ors065__PRES_REL,4943,2023-07-25T23:00:00.000000,28.74097442626953,4.579192161560059,0.9432543516159058,0.8295690417289734,0.7156733870506287
3,ph100__TEMP,4943,2023-07-25T23:00:00.000000,0.25537288188934326,0.406053364276886,0.8179682493209839,0.7267146110534668,0.7907764911651611
4,ph100__PSAL,4943,2023-07-25T23:00:00.000000,0.001314334338530898,0.029841583222150803,0.4055519998073578,0.5241941809654236,0.6874906420707703
5,ph100__PRES_REL,4943,2023-07-25T23:00:00.000000,132.02862548828125,9.624357223510742,0.9032425880432129,0.7960491180419922,0.6864542961120605
0,ors065__TEMP,5455,2023-08-16T07:00:00.000000,0.33949512243270874,0.519561767578125,1.0182087421417236,0.8997851610183716,2.3779475688934326
1,ors065__PSAL,5455,2023-08-16T07:00:00.000000,0.0013873109128326178,0.03169616311788559,0.6162332892417908,0.668024480342865,1.9629242420196533
2,ors065__PRES_REL,5455,2023-08-16T07:00:00.000000,29.22271728515625,4.509329795837402,0.3939167261123657,0.5235449075698853,0.848027229309082
3,ph100__TEMP,5455,2023-08-16T07:00:00.000000,0.1726660430431366,0.3485865294933319,0.8826999664306641,0.7881587743759155,0.9106792211532593
4,ph100__PSAL,5455,2023-08-16T07:00:00.000000,0.001253986032679677,0.03173971176147461,0.892758846282959,0.8468836545944214,1.0031335353851318
5,ph100__PRES_REL,5455,2023-08-16T07:00:00.000000,83.84370422363281,7.042605876922607,0.5436288118362427,0.5670865774154663,0.49875253438949585
0,ors065__TEMP,5967,2023-09-06T15:00:00.000000,0.08120930194854736,0.22851237654685974,0.6119242906570435,0.6272716522216797,1.4185457229614258
1,ors065__PSAL,5967,2023-09-06T15:00:00.000000,0.00042925807065330446,0.016345184296369553,0.5183836221694946,0.5680102705955505,1.697756052017212
2,ors065__PRES_REL,5967,2023-09-06T15:00:00.000000,37.05634689331055,4.4786505699157715,1.245127558708191,0.8209614753723145,0.739275336265564
3,ph100__TEMP,5967,2023-09-06T15:00:00.000000,0.7245327830314636,0.7190341353416443,10.587919235229492,2.748690366744995,26.247238159179688
4,ph100__PSAL,5967,2023-09-06T15:00:00.000000,0.006563559174537659,0.06888389587402344,9.619063377380371,2.637026071548462,23.82443618774414
5,ph100__PRES_REL,5967,2023-09-06T15:00:00.000000,0.002910568146035075,0.044139862060546875,0.015379032120108604,0.10146274417638779,0.24910518527030945
