user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,6135,2023-09-24T11:00:00.000000,0.025812137871980667,0.13835084438323975,0.14800934493541718,0.33129459619522095,2.8350937366485596
1,PSAL,6135,2023-09-24T11:00:00.000000,6.777421367587522e-05,0.005855764728039503,0.09660715609788895,0.2210833728313446,1.9357306957244873
2,PRES_REL,6135,2023-09-24T11:00:00.000000,3.397857666015625,1.5865195989608765,0.8750795722007751,0.8051311373710632,5.072700023651123
0,TEMP,6647,2023-10-15T19:00:00.000000,1.022814393043518,0.8126674890518188,2.2671759128570557,1.20992112159729,12.716017723083496
1,PSAL,6647,2023-10-15T19:00:00.000000,0.0011170539073646069,0.026929765939712524,0.7611501216888428,0.702960193157196,7.259999752044678
2,PRES_REL,6647,2023-10-15T19:00:00.000000,39.65624237060547,4.310169696807861,10.677023887634277,2.236473560333252,14.912233352661133
0,TEMP,7159,2023-11-06T03:00:00.000000,33.33477020263672,5.226439476013184,47.01676940917969,6.207026481628418,55.666015625
1,PSAL,7159,2023-11-06T03:00:00.000000,0.11501740664243698,0.29678723216056824,114.32496643066406,9.356942176818848,68.00101470947266
2,PRES_REL,7159,2023-11-06T03:00:00.000000,7390.744140625,79.21199798583984,358.4342956542969,17.444223403930664,170.1840057373047
0,TEMP,7671,2023-11-27T11:00:00.000000,4.271583080291748,1.7569098472595215,1.6783175468444824,1.1012656688690186,28.449655532836914
1,PSAL,7671,2023-11-27T11:00:00.000000,0.03376471996307373,0.15541662275791168,3.6230995655059814,1.6099263429641724,33.96090316772461
2,PRES_REL,7671,2023-11-27T11:00:00.000000,129.3712921142578,4.671017646789551,0.4407559931278229,0.2726413309574127,12.770471572875977
0,TEMP,8183,2023-12-18T19:00:00.000000,1.7236621379852295,1.0583491325378418,1.0117627382278442,0.8108531832695007,2.3614559173583984
1,PSAL,8183,2023-12-18T19:00:00.000000,0.0058103566989302635,0.06741975992918015,0.7425467371940613,0.7621627449989319,4.383248805999756
2,PRES_REL,8183,2023-12-18T19:00:00.000000,208.40170288085938,11.673888206481934,0.43678462505340576,0.5344395041465759,1.1257230043411255
