user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,335,2023-05-30T21:00:00.000000,0.14675627648830414,0.34916096925735474,3.723466396331787,1.758737564086914,23.861913681030273
1,PSAL,335,2023-05-30T21:00:00.000000,0.0007953157182782888,0.023947715759277344,1.3433489799499512,0.9842122793197632,9.278746604919434
2,PRES_REL,335,2023-05-30T21:00:00.000000,0.041993748396635056,0.16805553436279297,0.6466194987297058,0.6594545841217041,1.7550138235092163
0,TEMP,847,2023-06-21T05:00:00.000000,0.03869720548391342,0.14735722541809082,1.0629501342773438,0.7723037004470825,4.503389358520508
1,PSAL,847,2023-06-21T05:00:00.000000,0.008762897923588753,0.08844773471355438,1.9218435287475586,1.3098509311676025,12.582839965820312
2,PRES_REL,847,2023-06-21T05:00:00.000000,0.06936793774366379,0.21967792510986328,0.993342399597168,0.8312975764274597,2.5095772743225098
0,TEMP,1359,2023-07-12T13:00:00.000000,0.012602625414729118,0.09145943820476532,0.30479004979133606,0.4497781991958618,4.113325119018555
1,PSAL,1359,2023-07-12T13:00:00.000000,0.017559967935085297,0.13068580627441406,1.80976140499115,1.3267138004302979,23.669967651367188
2,PRES_REL,1359,2023-07-12T13:00:00.000000,0.04480494186282158,0.1884377896785736,0.5039921998977661,0.6319997310638428,2.0282979011535645
0,TEMP,1871,2023-08-02T21:00:00.000000,0.10928042978048325,0.32656022906303406,2.374722957611084,1.522294044494629,20.276111602783203
1,PSAL,1871,2023-08-02T21:00:00.000000,0.0016370040830224752,0.03701066970825195,0.5142675042152405,0.6559891104698181,7.646873474121094
2,PRES_REL,1871,2023-08-02T21:00:00.000000,0.08584421128034592,0.2337263524532318,1.2055776119232178,0.8758903741836548,2.4555399417877197
0,TEMP,2383,2023-08-24T05:00:00.000000,0.1432148814201355,0.3692135214805603,2.117640256881714,1.4197425842285156,31.527036666870117
1,PSAL,2383,2023-08-24T05:00:00.000000,0.01881837472319603,0.13686928153038025,2.335249185562134,1.52469003200531,17.81011390686035
2,PRES_REL,2383,2023-08-24T05:00:00.000000,0.04826546460390091,0.18142955005168915,0.7588696479797363,0.7194048762321472,1.7842648029327393
0,TEMP,2895,2023-09-14T13:00:00.000000,0.012582242488861084,0.08943140506744385,1.630084753036499,1.01792573928833,13.398112297058105
1,PSAL,2895,2023-09-14T13:00:00.000000,0.006423994433134794,0.07720176875591278,2.892467498779297,1.6381696462631226,20.784456253051758
2,PRES_REL,2895,2023-09-14T13:00:00.000000,0.08436737954616547,0.25487852096557617,1.30832040309906,1.0036978721618652,2.7203445434570312
0,TEMP,3407,2023-10-05T21:00:00.000000,0.004916794132441282,0.06951498985290527,1.1215119361877441,1.0498793125152588,15.695524215698242
1,PSAL,3407,2023-10-05T21:00:00.000000,0.0056348321959376335,0.07220911979675293,0.6667377948760986,0.7854691743850708,19.90625762939453
2,PRES_REL,3407,2023-10-05T21:00:00.000000,0.042348623275756836,0.15608152747154236,0.5142722129821777,0.5439116358757019,1.5037498474121094
0,TEMP,3919,2023-10-27T05:00:00.000000,0.06775908917188644,0.2356836497783661,11.459480285644531,3.064983367919922,56.650482177734375
1,PSAL,3919,2023-10-27T05:00:00.000000,0.0011643818579614162,0.026654958724975586,0.5675371885299683,0.5884742140769958,10.448982238769531
2,PRES_REL,3919,2023-10-27T05:00:00.000000,0.07743065059185028,0.23591026663780212,1.080440878868103,0.8812332153320312,2.4121994972229004
0,TEMP,4431,2023-11-17T13:00:00.000000,0.48655256628990173,0.6953396797180176,3.23213529586792,1.7921607494354248,24.77492904663086
1,PSAL,4431,2023-11-17T13:00:00.000000,0.010733239352703094,0.10188373178243637,0.9310161471366882,0.9488948583602905,11.080049514770508
2,PRES_REL,4431,2023-11-17T13:00:00.000000,0.07409294694662094,0.22732338309288025,1.1232352256774902,0.8850972652435303,2.5989935398101807
0,TEMP,4943,2023-12-08T21:00:00.000000,0.1089383214712143,0.2540595233440399,0.3199840188026428,0.4354209303855896,11.701860427856445
1,PSAL,4943,2023-12-08T21:00:00.000000,0.003121065441519022,0.04377707093954086,0.3189869821071625,0.4425697326660156,11.583257675170898
2,PRES_REL,4943,2023-12-08T21:00:00.000000,0.05471587926149368,0.19854752719402313,0.826499879360199,0.7716656923294067,2.5983805656433105
0,TEMP,5455,2023-12-30T05:00:00.000000,0.20829510688781738,0.43725305795669556,2.5744197368621826,1.5372092723846436,19.623779296875
1,PSAL,5455,2023-12-30T05:00:00.000000,0.006761070340871811,0.07907120883464813,2.7221617698669434,1.5866005420684814,21.052438735961914
2,PRES_REL,5455,2023-12-30T05:00:00.000000,0.07298481464385986,0.231689453125,1.1239218711853027,0.909197211265564,3.141007423400879
