user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
25,25,335,2006-01-14T23:00:00.000000,124.33638763427734,5.432291030883789,0.11630921810865402,0.1661464273929596,0.7076047658920288
26,26,335,2006-01-14T23:00:00.000000,260.650390625,6.830207824707031,0.19542285799980164,0.1870218813419342,0.83077472448349
27,27,335,2006-01-14T23:00:00.000000,307.1759338378906,8.787500381469727,0.14101484417915344,0.18827998638153076,0.8124896287918091
28,28,335,2006-01-14T23:00:00.000000,570.1512451171875,12.111457824707031,0.05300509184598923,0.11677777767181396,0.48036307096481323
29,29,335,2006-01-14T23:00:00.000000,297.80279541015625,7.465625762939453,0.21627704799175262,0.2011902928352356,0.8613390922546387
30,30,335,2006-01-14T23:00:00.000000,398.1982421875,9.076042175292969,0.3153156638145447,0.255399227142334,1.1237707138061523
31,31,335,2006-01-14T23:00:00.000000,1281.7652587890625,18.192707061767578,0.1380631923675537,0.18881307542324066,0.8264591693878174
32,32,335,2006-01-14T23:00:00.000000,478.52947998046875,10.287500381469727,0.25153329968452454,0.2358594387769699,0.9700271487236023
33,33,335,2006-01-14T23:00:00.000000,645.2769775390625,11.67500114440918,0.4195808172225952,0.29770880937576294,1.2814958095550537
34,34,335,2006-01-14T23:00:00.000000,463.3392333984375,10.364582061767578,0.35021257400512695,0.2849496603012085,1.242889165878296
35,35,335,2006-01-14T23:00:00.000000,320.5765380859375,9.298959732055664,0.2052420675754547,0.23528902232646942,1.0555540323257446
36,36,335,2006-01-14T23:00:00.000000,667.9810791015625,12.251044273376465,0.38735997676849365,0.29501789808273315,1.2778191566467285
37,37,335,2006-01-14T23:00:00.000000,289.3653564453125,8.341667175292969,0.30837082862854004,0.2723116874694824,1.0996609926223755
38,38,335,2006-01-14T23:00:00.000000,427.5772399902344,8.387500762939453,0.25768426060676575,0.20590609312057495,0.8219191431999207
39,39,335,2006-01-14T23:00:00.000000,221.57843017578125,6.825000286102295,0.16055415570735931,0.18371713161468506,0.7534353733062744
40,40,335,2006-01-14T23:00:00.000000,3529.26318359375,28.782291412353516,0.2445772886276245,0.23960253596305847,1.015842080116272
41,41,335,2006-01-14T23:00:00.000000,205.20306396484375,6.726043224334717,0.13699519634246826,0.17378823459148407,0.7498749494552612
42,42,335,2006-01-14T23:00:00.000000,730.7360229492188,13.696874618530273,0.351432204246521,0.30037379264831543,1.3302178382873535
43,43,335,2006-01-14T23:00:00.000000,205.06100463867188,7.236459255218506,0.147888645529747,0.1943354308605194,0.8432047367095947
44,44,335,2006-01-14T23:00:00.000000,726.1598510742188,13.758334159851074,0.19910308718681335,0.2278183549642563,0.96749347448349
45,45,335,2006-01-14T23:00:00.000000,684.4740600585938,12.301040649414062,0.5516164302825928,0.34920626878738403,1.4925744533538818
46,46,335,2006-01-14T23:00:00.000000,202.64947509765625,7.068750381469727,0.2092103362083435,0.2271231710910797,0.945775032043457
47,47,335,2006-01-14T23:00:00.000000,377.59210205078125,8.816667556762695,0.21732454001903534,0.2115180343389511,0.9425828456878662
48,48,335,2006-01-14T23:00:00.000000,176.12948608398438,7.302083492279053,0.08593543618917465,0.16129352152347565,0.6981558203697205
49,49,335,2006-01-14T23:00:00.000000,231.71725463867188,7.193748474121094,0.14252355694770813,0.17841008305549622,0.7380350828170776
50,50,335,2006-01-14T23:00:00.000000,551.1116943359375,11.240626335144043,0.29638227820396423,0.2606734335422516,1.1270232200622559
51,51,335,2006-01-14T23:00:00.000000,167.37973022460938,5.611457824707031,0.1150486171245575,0.1471177339553833,0.5969825983047485
52,52,335,2006-01-14T23:00:00.000000,201.72308349609375,6.521876335144043,0.0993841290473938,0.1447615772485733,0.608773946762085
53,53,335,2006-01-14T23:00:00.000000,794.4848022460938,13.649999618530273,0.4361828565597534,0.3198336362838745,1.3568990230560303
54,54,335,2006-01-14T23:00:00.000000,90.43356323242188,4.272917747497559,0.05293036624789238,0.10337420552968979,0.4347803592681885
55,55,335,2006-01-14T23:00:00.000000,872.1803588867188,14.865626335144043,0.4418550133705139,0.33459538221359253,1.47528874874115
56,56,335,2006-01-14T23:00:00.000000,845.7757568359375,14.105207443237305,0.4612344205379486,0.3293917775154114,1.3686442375183105
57,57,335,2006-01-14T23:00:00.000000,210.7701873779297,6.446874618530273,0.15649935603141785,0.17567136883735657,0.7463981509208679
58,58,335,2006-01-14T23:00:00.000000,377.772216796875,8.530208587646484,0.2162065953016281,0.20406995713710785,0.8764629364013672
59,59,335,2006-01-14T23:00:00.000000,706.6906127929688,14.148958206176758,0.3797031342983246,0.3279683589935303,1.3551480770111084
60,60,335,2006-01-14T23:00:00.000000,207.23538208007812,7.332291603088379,0.23631992936134338,0.24760417640209198,1.0104562044143677
61,61,335,2006-01-14T23:00:00.000000,803.312744140625,14.28125,0.36664900183677673,0.30510491132736206,1.3752894401550293
62,62,335,2006-01-14T23:00:00.000000,191.81463623046875,6.396874904632568,0.1363515555858612,0.1705520749092102,0.7290443778038025
63,63,335,2006-01-14T23:00:00.000000,402.621826171875,9.498958587646484,0.27843642234802246,0.24979880452156067,1.068302035331726
64,64,335,2006-01-14T23:00:00.000000,118.6909408569336,4.9895830154418945,0.06806677579879761,0.11948767304420471,0.4940328001976013
65,65,335,2006-01-14T23:00:00.000000,218.26901245117188,6.85312557220459,0.13950133323669434,0.1732534021139145,0.709915816783905
66,66,335,2006-01-14T23:00:00.000000,789.131591796875,14.648959159851074,0.392726868391037,0.3267964720726013,1.431731104850769
67,67,335,2006-01-14T23:00:00.000000,105.61387634277344,5.4791669845581055,0.050701484084129333,0.12005062401294708,0.5163790583610535
68,68,335,2006-01-14T23:00:00.000000,861.0372314453125,15.057292938232422,0.18836884200572968,0.22271035611629486,0.8580018281936646
69,69,335,2006-01-14T23:00:00.000000,1855.98828125,19.738542556762695,0.22679512202739716,0.21819478273391724,0.9543510675430298
70,70,335,2006-01-14T23:00:00.000000,745.0352783203125,12.981249809265137,0.1661136895418167,0.1938343644142151,0.8577861785888672
71,71,335,2006-01-14T23:00:00.000000,310.3577575683594,8.111458778381348,0.3017440438270569,0.2529222071170807,1.1150343418121338
72,72,335,2006-01-14T23:00:00.000000,293.5998840332031,7.842709541320801,0.16801214218139648,0.18761110305786133,0.7989380359649658
73,73,335,2006-01-14T23:00:00.000000,5565.68115234375,39.27708435058594,0.4068894386291504,0.3358290195465088,1.4888458251953125
74,74,335,2006-01-14T23:00:00.000000,510.0985107421875,10.866666793823242,0.25491392612457275,0.24292157590389252,1.0544661283493042
75,75,335,2006-01-14T23:00:00.000000,671.1396484375,14.029166221618652,0.3643738031387329,0.32688799500465393,1.4329442977905273
76,76,335,2006-01-14T23:00:00.000000,771.1197509765625,13.865625381469727,0.3184809684753418,0.28178659081459045,1.1543489694595337
77,77,335,2006-01-14T23:00:00.000000,286.1824951171875,8.176042556762695,0.2107613980770111,0.22187946736812592,1.0113633871078491
78,78,335,2006-01-14T23:00:00.000000,1054.4383544921875,17.04479217529297,0.5067253708839417,0.3736521005630493,1.671987771987915
79,79,335,2006-01-14T23:00:00.000000,180.4226531982422,6.113542079925537,0.09796643257141113,0.1424577236175537,0.6096616983413696
80,80,335,2006-01-14T23:00:00.000000,1149.39599609375,16.667709350585938,0.26206356287002563,0.2516774535179138,1.1294997930526733
81,81,335,2006-01-14T23:00:00.000000,309.4561767578125,7.4822916984558105,0.2535732686519623,0.21418386697769165,0.9118770360946655
82,82,335,2006-01-14T23:00:00.000000,212.81150817871094,7.005208492279053,0.12329884618520737,0.1686176359653473,0.7477281093597412
83,83,335,2006-01-14T23:00:00.000000,213.19113159179688,7.3520827293396,0.2535756528377533,0.2535593509674072,1.0585129261016846
84,84,335,2006-01-14T23:00:00.000000,55.39551544189453,3.452084541320801,0.04268656298518181,0.09582740068435669,0.3915650546550751
85,85,335,2006-01-14T23:00:00.000000,353.2349548339844,8.838541984558105,0.234195739030838,0.22758221626281738,1.008656620979309
86,86,335,2006-01-14T23:00:00.000000,646.520751953125,11.590624809265137,0.36927422881126404,0.2770066261291504,1.124814510345459
87,87,335,2006-01-14T23:00:00.000000,362.16131591796875,9.627084732055664,0.234047994017601,0.24473509192466736,1.0124229192733765
88,88,335,2006-01-14T23:00:00.000000,192.04885864257812,7.2458343505859375,0.1711978316307068,0.2163374423980713,0.9210923910140991
89,89,335,2006-01-14T23:00:00.000000,434.6536865234375,10.061458587646484,0.2960127294063568,0.2625696063041687,1.1317917108535767
90,90,335,2006-01-14T23:00:00.000000,158.01522827148438,6.179166793823242,0.15158993005752563,0.19138841331005096,0.8292025327682495
91,91,335,2006-01-14T23:00:00.000000,477.0802917480469,10.442709922790527,0.2691185474395752,0.2480214536190033,1.0669474601745605
92,92,335,2006-01-14T23:00:00.000000,661.9813842773438,12.914584159851074,0.3702068030834198,0.3054075241088867,1.2722792625427246
93,93,335,2006-01-14T23:00:00.000000,401.06585693359375,8.980209350585938,0.23208710551261902,0.21602505445480347,0.945968747138977
94,94,335,2006-01-14T23:00:00.000000,263.15313720703125,6.9822916984558105,0.20067743957042694,0.19281594455242157,0.8015446066856384
95,95,335,2006-01-14T23:00:00.000000,159.39129638671875,6.2010416984558105,0.08898943662643433,0.14652156829833984,0.6489079594612122
96,96,335,2006-01-14T23:00:00.000000,351.4844970703125,8.029166221618652,0.2922956347465515,0.23154133558273315,0.9663962125778198
97,97,335,2006-01-14T23:00:00.000000,366.09442138671875,9.750000953674316,0.24225901067256927,0.2508118748664856,1.0942579507827759
98,98,335,2006-01-14T23:00:00.000000,162.4315643310547,5.860416412353516,0.15759877860546112,0.18254488706588745,0.8258273601531982
99,99,335,2006-01-14T23:00:00.000000,345.063232421875,9.610416412353516,0.1682116687297821,0.21218805015087128,0.9193288087844849
100,100,335,2006-01-14T23:00:00.000000,154.00146484375,6.362500190734863,0.17418164014816284,0.21397674083709717,0.8953362703323364
101,101,335,2006-01-14T23:00:00.000000,254.0826416015625,7.915624618530273,0.27917274832725525,0.2623821198940277,1.049277424812317
102,102,335,2006-01-14T23:00:00.000000,215.11083984375,6.981250286102295,0.14818841218948364,0.1832352876663208,0.8456766605377197
103,103,335,2006-01-14T23:00:00.000000,206.417724609375,7.2604169845581055,0.1625448763370514,0.2037392556667328,0.8836153745651245
104,104,335,2006-01-14T23:00:00.000000,909.1825561523438,14.673957824707031,0.17346370220184326,0.2026870846748352,0.8425070643424988
105,105,335,2006-01-14T23:00:00.000000,1036.53271484375,16.256248474121094,0.1603521704673767,0.20219306647777557,0.8566149473190308
106,106,335,2006-01-14T23:00:00.000000,193.56689453125,5.429167747497559,0.1438712477684021,0.148014634847641,0.6426071524620056
107,107,335,2006-01-14T23:00:00.000000,915.1095581054688,13.598958969116211,0.4748857617378235,0.3097873628139496,1.229827880859375
108,108,335,2006-01-14T23:00:00.000000,544.7926635742188,10.84687614440918,0.36405715346336365,0.2803972661495209,1.214879035949707
109,109,335,2006-01-14T23:00:00.000000,1016.0138549804688,15.481249809265137,0.49894845485687256,0.34307098388671875,1.4960535764694214
110,110,335,2006-01-14T23:00:00.000000,299.008056640625,8.876041412353516,0.19195124506950378,0.22489164769649506,0.9767348766326904
111,111,335,2006-01-14T23:00:00.000000,798.5805053710938,13.744792938232422,0.37474843859672546,0.297747939825058,1.3430087566375732
112,112,335,2006-01-14T23:00:00.000000,99.07618713378906,4.798957824707031,0.1354510635137558,0.1774407923221588,0.7486500144004822
113,113,335,2006-01-14T23:00:00.000000,218.29641723632812,6.403125286102295,0.16164946556091309,0.17424319684505463,0.7872888445854187
114,114,335,2006-01-14T23:00:00.000000,417.7164001464844,9.505208969116211,0.20668762922286987,0.21143566071987152,0.9205147624015808
115,115,335,2006-01-14T23:00:00.000000,42.81650924682617,2.9427084922790527,0.25455594062805176,0.22689931094646454,0.9818798303604126
116,116,335,2006-01-14T23:00:00.000000,618.1368408203125,11.664584159851074,0.29357385635375977,0.25420594215393066,1.107418179512024
117,117,335,2006-01-14T23:00:00.000000,168.60513305664062,5.813542366027832,0.08089372515678406,0.12733939290046692,0.5564072132110596
118,118,335,2006-01-14T23:00:00.000000,356.15716552734375,8.836458206176758,0.20053744316101074,0.20967911183834076,0.868148922920227
119,119,335,2006-01-14T23:00:00.000000,252.85446166992188,8.014583587646484,0.25876638293266296,0.2563891112804413,1.1017625331878662
120,120,335,2006-01-14T23:00:00.000000,508.6153564453125,11.287501335144043,0.27029600739479065,0.260209321975708,1.1260946989059448
121,121,335,2006-01-14T23:00:00.000000,3652.484130859375,30.66145896911621,0.47003740072250366,0.3478282690048218,1.3582624197006226
122,122,335,2006-01-14T23:00:00.000000,937.4581909179688,15.58750057220459,0.4379497170448303,0.33690905570983887,1.5256860256195068
123,123,335,2006-01-14T23:00:00.000000,796.12890625,14.687501907348633,0.43495863676071167,0.3433050811290741,1.4477043151855469
124,124,335,2006-01-14T23:00:00.000000,2544.20556640625,27.03333282470703,0.39946985244750977,0.3387392461299896,1.4974316358566284
125,125,335,2006-01-14T23:00:00.000000,694.5498046875,12.86875057220459,0.16550827026367188,0.1986527144908905,0.838477373123169
126,126,335,2006-01-14T23:00:00.000000,192.9774627685547,6.830209255218506,0.33406829833984375,0.284183144569397,1.154857873916626
127,127,335,2006-01-14T23:00:00.000000,125.6470947265625,4.920833587646484,0.06835570931434631,0.11477568000555038,0.49673935770988464
128,128,335,2006-01-14T23:00:00.000000,620.8909912109375,12.30625057220459,0.3343512713909149,0.28557461500167847,1.1856415271759033
129,129,335,2006-01-14T23:00:00.000000,24.63443374633789,2.3843753337860107,0.1341317743062973,0.1759418547153473,0.7369367480278015
130,130,335,2006-01-14T23:00:00.000000,394.74322509765625,9.816667556762695,0.2422945350408554,0.24320834875106812,1.0643699169158936
131,131,335,2006-01-14T23:00:00.000000,163.020263671875,5.136458396911621,0.13391903042793274,0.14721910655498505,0.6246011257171631
132,132,335,2006-01-14T23:00:00.000000,117.30455780029297,4.503127098083496,0.08669857680797577,0.12242290377616882,0.5381710529327393
133,133,335,2006-01-14T23:00:00.000000,109.29429626464844,5.958333492279053,0.05118831619620323,0.12894707918167114,0.5529356002807617
134,134,335,2006-01-14T23:00:00.000000,368.8505554199219,9.658333778381348,0.22005388140678406,0.23590736091136932,0.9959496855735779
135,135,335,2006-01-14T23:00:00.000000,248.58941650390625,7.413542747497559,0.1989797055721283,0.20974361896514893,0.871967077255249
136,136,335,2006-01-14T23:00:00.000000,935.010986328125,15.023959159851074,0.24996981024742126,0.2456517070531845,0.9857661128044128
0,0,847,2006-02-05T07:00:00.000000,7863.08984375,47.76249694824219,1.0047481060028076,0.5399070382118225,2.495058536529541
1,1,847,2006-02-05T07:00:00.000000,1728.770263671875,19.99791717529297,0.841770589351654,0.4412787854671478,1.938259482383728
2,2,847,2006-02-05T07:00:00.000000,898.636474609375,14.223958969116211,0.4720615744590759,0.3260076642036438,1.5453803539276123
3,3,847,2006-02-05T07:00:00.000000,587.4118041992188,10.713541984558105,0.2673458158969879,0.22855907678604126,1.075415015220642
4,4,847,2006-02-05T07:00:00.000000,5302.1806640625,38.24583435058594,0.8606841564178467,0.4872802197933197,2.213223934173584
5,5,847,2006-02-05T07:00:00.000000,11788.458984375,54.586463928222656,0.6322526335716248,0.39976221323013306,1.7577476501464844
6,6,847,2006-02-05T07:00:00.000000,1683.056640625,19.733335494995117,0.903887152671814,0.4573074281215668,2.145310401916504
7,7,847,2006-02-05T07:00:00.000000,564.9186401367188,12.023959159851074,0.3199044466018677,0.2861308455467224,1.2693893909454346
8,8,847,2006-02-05T07:00:00.000000,434.47589111328125,10.606250762939453,0.192611962556839,0.22331643104553223,1.0577201843261719
9,9,847,2006-02-05T07:00:00.000000,513.5931396484375,12.03125,0.2723957896232605,0.2770775556564331,1.261512279510498
10,10,847,2006-02-05T07:00:00.000000,404.58905029296875,10.273958206176758,0.2300034761428833,0.24496158957481384,1.1347949504852295
11,11,847,2006-02-05T07:00:00.000000,779.0223999023438,13.89375114440918,1.0523431301116943,0.5106498599052429,2.2625508308410645
12,12,847,2006-02-05T07:00:00.000000,819.7391967773438,12.754168510437012,0.35685834288597107,0.2661106288433075,1.1473579406738281
13,13,847,2006-02-05T07:00:00.000000,554.2489013671875,11.774999618530273,0.3060756325721741,0.276708722114563,1.2165006399154663
14,14,847,2006-02-05T07:00:00.000000,896.4657592773438,15.261459350585938,0.3143764138221741,0.2857946753501892,1.3266701698303223
15,15,847,2006-02-05T07:00:00.000000,456.25787353515625,11.318751335144043,0.6784660220146179,0.43647298216819763,1.9757606983184814
16,16,847,2006-02-05T07:00:00.000000,636.87255859375,13.272917747497559,0.29388660192489624,0.28512153029441833,1.2446612119674683
17,17,847,2006-02-05T07:00:00.000000,401.6707763671875,9.501041412353516,0.18868288397789001,0.20592181384563446,0.8879849910736084
18,18,847,2006-02-05T07:00:00.000000,556.7999877929688,12.798959732055664,0.311406672000885,0.30268365144729614,1.339074969291687
19,19,847,2006-02-05T07:00:00.000000,588.7826538085938,12.349998474121094,0.32477661967277527,0.2900559902191162,1.2245638370513916
20,20,847,2006-02-05T07:00:00.000000,341.6611022949219,8.923958778381348,0.1524232178926468,0.18848870694637299,0.8592073917388916
21,21,847,2006-02-05T07:00:00.000000,655.6372680664062,12.817708969116211,0.30063337087631226,0.2744714617729187,1.1547330617904663
22,22,847,2006-02-05T07:00:00.000000,690.4411010742188,12.839584350585938,0.2728741466999054,0.25525179505348206,1.1846102476119995
23,23,847,2006-02-05T07:00:00.000000,7003.45703125,43.60313034057617,0.6412813067436218,0.4172397553920746,1.8576231002807617
24,24,847,2006-02-05T07:00:00.000000,513.70703125,11.09375,0.2322787642478943,0.23589861392974854,1.0071834325790405
25,25,847,2006-02-05T07:00:00.000000,524.8268432617188,11.867709159851074,0.36219704151153564,0.3117678761482239,1.3985097408294678
26,26,847,2006-02-05T07:00:00.000000,560.8501586914062,12.50937557220459,0.30097439885139465,0.2897857129573822,1.2988394498825073
27,27,847,2006-02-05T07:00:00.000000,1719.600830078125,18.853126525878906,0.8123385906219482,0.40976810455322266,1.7830909490585327
28,28,847,2006-02-05T07:00:00.000000,10640.205078125,50.796875,0.9486732482910156,0.4796454608440399,2.0990962982177734
29,29,847,2006-02-05T07:00:00.000000,446.009033203125,10.630208969116211,0.23486433923244476,0.24393746256828308,1.0527293682098389
30,30,847,2006-02-05T07:00:00.000000,926.8399658203125,15.066668510437012,0.6199156045913696,0.3896557688713074,1.768047571182251
31,31,847,2006-02-05T07:00:00.000000,6978.49365234375,40.553123474121094,0.7924484610557556,0.43214452266693115,1.789811611175537
32,32,847,2006-02-05T07:00:00.000000,405.49749755859375,10.562500953674316,0.1796809881925583,0.22234313189983368,0.9807063937187195
33,33,847,2006-02-05T07:00:00.000000,434.4483642578125,9.483333587646484,0.23521357774734497,0.2206597775220871,0.9906504154205322
34,34,847,2006-02-05T07:00:00.000000,334.7139892578125,9.498958587646484,0.21147331595420837,0.23876288533210754,1.011539340019226
35,35,847,2006-02-05T07:00:00.000000,1789.050048828125,21.53437614440918,1.0049498081207275,0.5103794932365417,2.365832805633545
36,36,847,2006-02-05T07:00:00.000000,683.0662841796875,11.814582824707031,0.3035046458244324,0.24904033541679382,1.036204218864441
37,37,847,2006-02-05T07:00:00.000000,335.8912353515625,9.527084350585938,0.28820323944091797,0.2790679931640625,1.262439250946045
38,38,847,2006-02-05T07:00:00.000000,659.9898681640625,13.542708396911621,0.30552393198013306,0.2913798689842224,1.2153246402740479
39,39,847,2006-02-05T07:00:00.000000,482.5814208984375,11.606249809265137,0.2545360326766968,0.26655158400535583,1.202348232269287
40,40,847,2006-02-05T07:00:00.000000,4552.21728515625,35.82395935058594,0.29218029975891113,0.287003755569458,1.2996631860733032
41,41,847,2006-02-05T07:00:00.000000,1102.783203125,14.19375228881836,0.5547133684158325,0.31833648681640625,1.4813947677612305
42,42,847,2006-02-05T07:00:00.000000,958.532958984375,15.93437385559082,0.39971327781677246,0.32539117336273193,1.4192508459091187
43,43,847,2006-02-05T07:00:00.000000,549.1956787109375,12.063541412353516,0.3012925386428833,0.2825566530227661,1.1892608404159546
44,44,847,2006-02-05T07:00:00.000000,3478.63427734375,30.487503051757812,0.8677975535392761,0.4815337061882019,2.195183753967285
45,45,847,2006-02-05T07:00:00.000000,1050.626953125,16.864582061767578,0.6987166404724121,0.4349125027656555,1.8724143505096436
46,46,847,2006-02-05T07:00:00.000000,280.3539733886719,8.683333396911621,0.23861996829509735,0.25332996249198914,1.1135673522949219
47,47,847,2006-02-05T07:00:00.000000,1207.9588623046875,17.92500114440918,0.6213525533676147,0.4065389335155487,1.8478811979293823
48,48,847,2006-02-05T07:00:00.000000,1682.880615234375,20.15833282470703,0.8204770088195801,0.4451037049293518,1.9025335311889648
49,49,847,2006-02-05T07:00:00.000000,737.7781982421875,13.966669082641602,0.34457647800445557,0.30183717608451843,1.3421399593353271
50,50,847,2006-02-05T07:00:00.000000,755.6373291015625,14.727083206176758,0.3292914628982544,0.3074328899383545,1.3511457443237305
51,51,847,2006-02-05T07:00:00.000000,415.9039001464844,10.729166984558105,0.22247013449668884,0.24814489483833313,1.0524487495422363
52,52,847,2006-02-05T07:00:00.000000,1758.7298583984375,20.342710494995117,0.8934871554374695,0.4585148096084595,1.9679197072982788
53,53,847,2006-02-05T07:00:00.000000,649.8931884765625,12.285417556762695,0.2907520532608032,0.2598545551300049,1.1738274097442627
54,54,847,2006-02-05T07:00:00.000000,1928.7353515625,22.934375762939453,1.057753086090088,0.537084698677063,2.549405574798584
55,55,847,2006-02-05T07:00:00.000000,858.7236328125,12.457292556762695,0.3607006072998047,0.2553114891052246,1.1610424518585205
56,56,847,2006-02-05T07:00:00.000000,786.320556640625,13.65000057220459,0.35518360137939453,0.29010775685310364,1.265042781829834
57,57,847,2006-02-05T07:00:00.000000,476.6719970703125,10.477083206176758,0.28958365321159363,0.25823649764060974,1.170370101928711
58,58,847,2006-02-05T07:00:00.000000,890.0999755859375,15.230209350585938,0.4774388074874878,0.35273241996765137,1.580876350402832
59,59,847,2006-02-05T07:00:00.000000,354.6784362792969,10.364584922790527,0.16214901208877563,0.22161118686199188,0.9666705131530762
60,60,847,2006-02-05T07:00:00.000000,269.72552490234375,8.683333396911621,0.2500888705253601,0.26440683007240295,1.195510745048523
61,61,847,2006-02-05T07:00:00.000000,980.6697998046875,16.337501525878906,0.41179513931274414,0.3347841501235962,1.4800262451171875
62,62,847,2006-02-05T07:00:00.000000,401.3301696777344,10.40937614440918,0.2152479588985443,0.24107007682323456,1.086421251296997
63,63,847,2006-02-05T07:00:00.000000,422.6151123046875,9.498958587646484,0.2365764081478119,0.22474455833435059,0.9630042910575867
64,64,847,2006-02-05T07:00:00.000000,1321.503173828125,17.88333511352539,0.6967443823814392,0.4106304347515106,1.8413760662078857
65,65,847,2006-02-05T07:00:00.000000,850.4462280273438,15.723959922790527,0.39712923765182495,0.3397851586341858,1.453431487083435
66,66,847,2006-02-05T07:00:00.000000,624.3185424804688,10.942708969116211,0.2764855623245239,0.23028093576431274,1.013339877128601
67,67,847,2006-02-05T07:00:00.000000,1956.56298828125,22.421875,0.9513599276542664,0.4944216012954712,2.121304988861084
68,68,847,2006-02-05T07:00:00.000000,4066.20166015625,34.260414123535156,0.5611357688903809,0.4024687707424164,1.7350586652755737
69,69,847,2006-02-05T07:00:00.000000,5676.56640625,42.569793701171875,0.597052812576294,0.43658119440078735,1.8693722486495972
70,70,847,2006-02-05T07:00:00.000000,4583.51025390625,32.539581298828125,0.9767004251480103,0.4749999940395355,2.106874942779541
71,71,847,2006-02-05T07:00:00.000000,541.1748046875,12.234375,0.48307597637176514,0.36552804708480835,1.62076735496521
72,72,847,2006-02-05T07:00:00.000000,1899.2552490234375,20.79791831970215,1.0540317296981812,0.4899536371231079,2.156925916671753
73,73,847,2006-02-05T07:00:00.000000,11130.466796875,59.73229217529297,0.7122406959533691,0.4778216779232025,2.0199179649353027
74,74,847,2006-02-05T07:00:00.000000,882.1925659179688,13.697917938232422,0.38292115926742554,0.28538262844085693,1.3159931898117065
75,75,847,2006-02-05T07:00:00.000000,491.28851318359375,11.794792175292969,0.22471997141838074,0.25225675106048584,1.0778846740722656
76,76,847,2006-02-05T07:00:00.000000,634.6661376953125,13.039583206176758,0.22454699873924255,0.24527013301849365,1.0630698204040527
77,77,847,2006-02-05T07:00:00.000000,432.8370056152344,11.291666984558105,0.24277883768081665,0.2674245834350586,1.1763615608215332
78,78,847,2006-02-05T07:00:00.000000,925.8011474609375,15.117708206176758,0.38242003321647644,0.30725395679473877,1.2984892129898071
