user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,u component,5111,2022-08-01T19:00:00.000000,0.6307852864265442,0.6633935570716858,1.6777828931808472,1.0819278955459595,5.317885398864746
1,v component,5111,2022-08-01T19:00:00.000000,1.100398063659668,0.8939578533172607,3.9282140731811523,1.6890393495559692,8.934821128845215
2,geopotential height,5111,2022-08-01T19:00:00.000000,0.05985279008746147,0.19153231382369995,0.6638156771659851,0.6378574371337891,5.171013832092285
3,temperature,5111,2022-08-01T19:00:00.000000,0.08555769175291061,0.2610965073108673,2.3264517784118652,1.361502766609192,7.6154465675354
0,u component,5623,2022-08-23T03:00:00.000000,0.16372869908809662,0.3340793251991272,0.8144645690917969,0.7451150417327881,2.919996738433838
1,v component,5623,2022-08-23T03:00:00.000000,0.48218482732772827,0.5671945214271545,0.8906357288360596,0.7708595991134644,5.5102763175964355
2,geopotential height,5623,2022-08-23T03:00:00.000000,0.11810263991355896,0.2761203348636627,1.2968919277191162,0.9149986505508423,6.9257612228393555
3,temperature,5623,2022-08-23T03:00:00.000000,0.07972402125597,0.21126465499401093,1.0773307085037231,0.7766168713569641,5.1865763664245605
0,u component,6135,2022-09-13T11:00:00.000000,0.9309630990028381,0.8043777942657471,2.293299674987793,1.2624791860580444,6.344494342803955
1,v component,6135,2022-09-13T11:00:00.000000,0.975982129573822,0.7422559857368469,1.1753207445144653,0.8145373463630676,6.276681900024414
2,geopotential height,6135,2022-09-13T11:00:00.000000,0.5820809602737427,0.6235659718513489,2.1636998653411865,1.2022345066070557,13.399654388427734
3,temperature,6135,2022-09-13T11:00:00.000000,0.2791025936603546,0.489174485206604,3.9364511966705322,1.837106466293335,11.87115478515625
0,u component,6647,2022-10-04T19:00:00.000000,0.14209571480751038,0.3281418979167938,0.2782495319843292,0.45918574929237366,3.030402660369873
1,v component,6647,2022-10-04T19:00:00.000000,0.46521931886672974,0.5853636860847473,0.5907982587814331,0.6596543788909912,5.793329238891602
2,geopotential height,6647,2022-10-04T19:00:00.000000,0.2729099988937378,0.4187392294406891,0.3646582067012787,0.4840351343154907,8.195262908935547
3,temperature,6647,2022-10-04T19:00:00.000000,0.06284298747777939,0.17964236438274384,0.800020158290863,0.6409597992897034,5.293639659881592
0,u component,7159,2022-10-26T03:00:00.000000,0.16662760078907013,0.32233843207359314,0.9005036950111389,0.7493442296981812,4.146115303039551
1,v component,7159,2022-10-26T03:00:00.000000,1.0390493869781494,0.8898435235023499,1.3561205863952637,1.0165873765945435,10.237380027770996
2,geopotential height,7159,2022-10-26T03:00:00.000000,0.1901838183403015,0.33138442039489746,0.44680288434028625,0.5079293847084045,7.509385585784912
3,temperature,7159,2022-10-26T03:00:00.000000,0.12584348022937775,0.22746887803077698,2.415830135345459,0.9966433644294739,8.323204040527344
0,u component,7671,2022-11-16T11:00:00.000000,0.05122575908899307,0.169325053691864,0.4211936891078949,0.4855320453643799,2.7192587852478027
1,v component,7671,2022-11-16T11:00:00.000000,0.9676152467727661,0.757207989692688,1.5936254262924194,0.9717552065849304,10.077874183654785
2,geopotential height,7671,2022-11-16T11:00:00.000000,0.2383362501859665,0.4194831848144531,0.49770811200141907,0.6061872839927673,10.151677131652832
3,temperature,7671,2022-11-16T11:00:00.000000,0.24787701666355133,0.4425444006919861,4.73835563659668,1.934873342514038,17.191545486450195
0,u component,8183,2022-12-07T19:00:00.000000,0.21493299305438995,0.4011690020561218,0.7623441815376282,0.755529522895813,6.621229648590088
1,v component,8183,2022-12-07T19:00:00.000000,0.5890804529190063,0.6521850228309631,1.2461657524108887,0.948574423789978,9.511082649230957
2,geopotential height,8183,2022-12-07T19:00:00.000000,0.31700944900512695,0.4144340455532074,0.6927462816238403,0.612641453742981,10.393850326538086
3,temperature,8183,2022-12-07T19:00:00.000000,0.26143574714660645,0.36392122507095337,1.4311374425888062,0.8514626026153564,15.669288635253906
