user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
3,ph100__TEMP,4775,2023-07-18T23:00:00.000000,0.3144501745700836,0.4266664385795593,1.1700184345245361,0.8230171203613281,1.0436375141143799
4,ph100__PSAL,4775,2023-07-18T23:00:00.000000,0.002366993809118867,0.03633308410644531,0.6359331607818604,0.5955380201339722,1.0392802953720093
5,ph100__PRES_REL,4775,2023-07-18T23:00:00.000000,198.37229919433594,10.182950019836426,1.4549825191497803,0.8720912933349609,0.7559263706207275
0,ors065__TEMP,5287,2023-08-09T07:00:00.000000,0.029357269406318665,0.14245423674583435,0.1393633335828781,0.3103786110877991,0.5952938795089722
1,ors065__PSAL,5287,2023-08-09T07:00:00.000000,0.00027667806716635823,0.013575553894042969,0.15405438840389252,0.32033708691596985,0.7284833192825317
2,ors065__PRES_REL,5287,2023-08-09T07:00:00.000000,0.12395777553319931,0.31438764929771423,0.002292418386787176,0.04275387525558472,0.05465462803840637
3,ph100__TEMP,5287,2023-08-09T07:00:00.000000,0.15325692296028137,0.307412326335907,1.0102523565292358,0.7892709970474243,0.7180137634277344
4,ph100__PSAL,5287,2023-08-09T07:00:00.000000,0.0008671978721395135,0.02329619787633419,0.7022018432617188,0.6629136204719543,0.6481115818023682
5,ph100__PRES_REL,5287,2023-08-09T07:00:00.000000,144.37030029296875,9.256479263305664,0.9779003858566284,0.761823296546936,0.6754140853881836
0,ors065__TEMP,5799,2023-08-30T15:00:00.000000,0.032950542867183685,0.1440628468990326,0.45925626158714294,0.5378339290618896,0.7498714923858643
1,ors065__PSAL,5799,2023-08-30T15:00:00.000000,0.00030002687708474696,0.013012727722525597,1.1679474115371704,0.8118950724601746,1.1900715827941895
2,ors065__PRES_REL,5799,2023-08-30T15:00:00.000000,43.9730339050293,5.262053489685059,1.5921201705932617,1.0012671947479248,0.8930065035820007
3,ph100__TEMP,5799,2023-08-30T15:00:00.000000,0.0011360240168869495,0.026024501770734787,0.0268927663564682,0.12662118673324585,1.3114348649978638
4,ph100__PSAL,5799,2023-08-30T15:00:00.000000,9.343736564915162e-06,0.0021829605102539062,0.022341202944517136,0.10674285888671875,0.9833990931510925
5,ph100__PRES_REL,5799,2023-08-30T15:00:00.000000,0.9794332981109619,0.818913459777832,6.335195064544678,2.0827183723449707,5.344609260559082
0,ors065__TEMP,6311,2023-09-20T23:00:00.000000,0.14811894297599792,0.32365840673446655,0.8365828990936279,0.7691943049430847,1.2805912494659424
1,ors065__PSAL,6311,2023-09-20T23:00:00.000000,0.0010314376559108496,0.027858417481184006,0.593016505241394,0.6679875254631042,1.3253096342086792
2,ors065__PRES_REL,6311,2023-09-20T23:00:00.000000,55.464900970458984,5.351783752441406,1.7184628248214722,0.9420185089111328,0.8425025939941406
3,ph100__TEMP,6311,2023-09-20T23:00:00.000000,0.005632517859339714,0.05046665668487549,0.2622564435005188,0.34436291456222534,1.7966179847717285
4,ph100__PSAL,6311,2023-09-20T23:00:00.000000,4.662134961108677e-05,0.004323482513427734,0.2480805516242981,0.31538254022598267,1.5567443370819092
5,ph100__PRES_REL,6311,2023-09-20T23:00:00.000000,0.13852237164974213,0.3213602900505066,0.9360179901123047,0.8353613615036011,1.8503903150558472
0,ors065__TEMP,6823,2023-10-12T07:00:00.000000,0.06983736157417297,0.2200000286102295,0.4332563877105713,0.5479631423950195,0.6275461912155151
1,ors065__PSAL,6823,2023-10-12T07:00:00.000000,0.0002653194824233651,0.013371150009334087,0.3534829616546631,0.48805463314056396,0.5072956085205078
2,ors065__PRES_REL,6823,2023-10-12T07:00:00.000000,40.072166442871094,4.463451385498047,1.2066247463226318,0.7745250463485718,0.6538227200508118
3,ph100__TEMP,6823,2023-10-12T07:00:00.000000,0.12672552466392517,0.3036416471004486,0.042550262063741684,0.1759464144706726,4.1035943031311035
4,ph100__PSAL,6823,2023-10-12T07:00:00.000000,0.00011902413098141551,0.00817887019366026,0.007826795801520348,0.06632354855537415,1.7898362874984741
5,ph100__PRES_REL,6823,2023-10-12T07:00:00.000000,0.43841874599456787,0.5465248823165894,0.00025062766508199275,0.01306711882352829,0.8266315460205078
0,ors065__TEMP,7335,2023-11-02T15:00:00.000000,0.27264559268951416,0.41354966163635254,1.0710906982421875,0.8196747303009033,1.6474789381027222
1,ors065__PSAL,7335,2023-11-02T15:00:00.000000,0.0005935003864578903,0.019871234893798828,0.6552666425704956,0.6602727770805359,1.7017955780029297
2,ors065__PRES_REL,7335,2023-11-02T15:00:00.000000,25.276540756225586,3.568070888519287,0.7248467206954956,0.6042237281799316,0.5278162360191345
3,ph100__TEMP,7335,2023-11-02T15:00:00.000000,0.21556749939918518,0.38769954442977905,0.45430028438568115,0.5628272891044617,3.524331569671631
4,ph100__PSAL,7335,2023-11-02T15:00:00.000000,6.191644206410274e-05,0.006670316215604544,0.14757302403450012,0.32564687728881836,2.1021618843078613
5,ph100__PRES_REL,7335,2023-11-02T15:00:00.000000,0.11846264451742172,0.2940042018890381,0.41448280215263367,0.5499410033226013,1.2713055610656738
0,ors065__TEMP,7847,2023-11-23T23:00:00.000000,0.48389148712158203,0.5539128184318542,1.0063872337341309,0.7988219261169434,1.2928987741470337
1,ors065__PSAL,7847,2023-11-23T23:00:00.000000,0.000787794531788677,0.01747353933751583,1.2849315404891968,0.7056907415390015,2.2993030548095703
2,ors065__PRES_REL,7847,2023-11-23T23:00:00.000000,42.99225997924805,5.364457607269287,1.4096282720565796,0.971366286277771,0.8206188082695007
3,ph100__TEMP,7847,2023-11-23T23:00:00.000000,0.032677602022886276,0.15151214599609375,0.1673978865146637,0.3429235816001892,1.5297502279281616
4,ph100__PSAL,7847,2023-11-23T23:00:00.000000,0.00022584834368899465,0.013021787628531456,0.30217528343200684,0.47631213068962097,3.3257787227630615
5,ph100__PRES_REL,7847,2023-11-23T23:00:00.000000,0.31702718138694763,0.4726913869380951,0.3855522871017456,0.52128005027771,1.8630101680755615
0,ors065__TEMP,8359,2023-12-15T07:00:00.000000,0.8221108913421631,0.780341625213623,1.2310216426849365,0.954887866973877,1.0585139989852905
1,ors065__PSAL,8359,2023-12-15T07:00:00.000000,0.0007271437789313495,0.022166889160871506,1.4054269790649414,0.9745378494262695,1.0013704299926758
2,ors065__PRES_REL,8359,2023-12-15T07:00:00.000000,81.92040252685547,7.596612453460693,2.3902125358581543,1.2976040840148926,1.1724658012390137
3,ph100__TEMP,8359,2023-12-15T07:00:00.000000,0.6495770215988159,0.6872882843017578,0.9471006393432617,0.8298922777175903,1.8395516872406006
4,ph100__PSAL,8359,2023-12-15T07:00:00.000000,0.00043893055408261716,0.017211755737662315,0.4526210427284241,0.5527065992355347,2.154529094696045
5,ph100__PRES_REL,8359,2023-12-15T07:00:00.000000,0.6901938319206238,0.685867428779602,0.6956173777580261,0.6885568499565125,1.561922550201416
