user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,167,2023-05-12T23:00:00.000000,0.04427723214030266,0.18305596709251404,0.11792463064193726,0.29874178767204285,0.442314475774765
1,PSAL,167,2023-05-12T23:00:00.000000,0.000790098391007632,0.026010990142822266,0.42606934905052185,0.6040272116661072,0.7765897512435913
2,PRES_REL,167,2023-05-12T23:00:00.000000,104.67074584960938,8.558916091918945,1.196961760520935,0.9152636528015137,0.8374290466308594
0,TEMP,679,2023-06-03T07:00:00.000000,0.06153997778892517,0.18587073683738708,1.7129790782928467,0.9806371927261353,1.4825910329818726
1,PSAL,679,2023-06-03T07:00:00.000000,0.001727301045320928,0.03231891244649887,9.703197479248047,2.4223124980926514,8.111141204833984
2,PRES_REL,679,2023-06-03T07:00:00.000000,127.59051513671875,9.261392593383789,1.429211974143982,0.9802014827728271,0.9243890643119812
0,TEMP,1191,2023-06-24T15:00:00.000000,0.4776392877101898,0.6209274530410767,2.561768054962158,1.4380061626434326,1.9888734817504883
1,PSAL,1191,2023-06-24T15:00:00.000000,0.0004574962076731026,0.018574398010969162,0.7885429263114929,0.7711406946182251,1.083978533744812
2,PRES_REL,1191,2023-06-24T15:00:00.000000,92.90397644042969,7.050651550292969,0.8973053693771362,0.6929186582565308,0.6502695083618164
0,TEMP,1703,2023-07-15T23:00:00.000000,1.9142698049545288,1.2572822570800781,4.182632923126221,1.858472228050232,1.9305613040924072
1,PSAL,1703,2023-07-15T23:00:00.000000,0.0030744411051273346,0.04411109536886215,3.556459903717041,1.5002849102020264,1.6144356727600098
2,PRES_REL,1703,2023-07-15T23:00:00.000000,149.23883056640625,10.84334945678711,1.9105088710784912,1.2268658876419067,1.0661423206329346
0,TEMP,2215,2023-08-06T07:00:00.000000,1.713759183883667,1.1130023002624512,3.4464664459228516,1.5783679485321045,1.8740510940551758
1,PSAL,2215,2023-08-06T07:00:00.000000,0.01187296025454998,0.09700648486614227,9.285582542419434,2.7128500938415527,5.095190048217773
2,PRES_REL,2215,2023-08-06T07:00:00.000000,88.63726806640625,7.005858421325684,0.9569839835166931,0.7279566526412964,0.763546347618103
0,TEMP,2727,2023-08-27T15:00:00.000000,0.21931764483451843,0.3901568353176117,0.5964474081993103,0.6434110403060913,0.7592520117759705
1,PSAL,2727,2023-08-27T15:00:00.000000,0.0011113564250990748,0.026848476380109787,0.7221506834030151,0.6843950152397156,0.8175477981567383
2,PRES_REL,2727,2023-08-27T15:00:00.000000,79.53807067871094,6.898105144500732,0.8178118467330933,0.6994697451591492,0.627225399017334
0,TEMP,3239,2023-09-17T23:00:00.000000,2.5606327056884766,1.3924245834350586,4.162753105163574,1.7753677368164062,1.8062552213668823
1,PSAL,3239,2023-09-17T23:00:00.000000,0.001510792295448482,0.03325112909078598,0.6427251696586609,0.685830295085907,0.6864428520202637
2,PRES_REL,3239,2023-09-17T23:00:00.000000,135.33236694335938,9.57219123840332,1.509810209274292,1.0110478401184082,0.9616661071777344
0,TEMP,3751,2023-10-09T07:00:00.000000,1.9673662185668945,1.367616057395935,1.1056733131408691,1.0252623558044434,1.5292577743530273
1,PSAL,3751,2023-10-09T07:00:00.000000,0.0028446426149457693,0.05119244381785393,2.7325522899627686,1.5866321325302124,3.247154951095581
2,PRES_REL,3751,2023-10-09T07:00:00.000000,45.80397033691406,5.114917755126953,0.5728780031204224,0.5720291137695312,0.5134915113449097
0,TEMP,4263,2023-10-30T15:00:00.000000,2.877483367919922,1.4455146789550781,1.3361186981201172,0.9850053787231445,1.6370251178741455
1,PSAL,4263,2023-10-30T15:00:00.000000,0.00317774317227304,0.04485829919576645,2.6752192974090576,1.3015567064285278,1.8545602560043335
2,PRES_REL,4263,2023-10-30T15:00:00.000000,81.17218017578125,7.0670366287231445,0.7591627836227417,0.6834412813186646,0.6921210289001465
0,TEMP,4775,2023-11-20T23:00:00.000000,1.226832389831543,0.8175386786460876,0.639413595199585,0.5902100801467896,1.1312167644500732
1,PSAL,4775,2023-11-20T23:00:00.000000,0.0007525227265432477,0.026250045746564865,0.34071069955825806,0.5585514307022095,1.8876017332077026
2,PRES_REL,4775,2023-11-20T23:00:00.000000,80.31224060058594,6.562950134277344,0.8664466738700867,0.6816778182983398,0.5835792422294617
0,TEMP,5287,2023-12-12T07:00:00.000000,7.713815212249756,2.263230085372925,2.471107006072998,1.2809727191925049,1.2897168397903442
1,PSAL,5287,2023-12-12T07:00:00.000000,0.002796329092234373,0.0497237853705883,3.4342918395996094,1.7425636053085327,3.0259528160095215
2,PRES_REL,5287,2023-12-12T07:00:00.000000,105.7886962890625,7.4841413497924805,1.1026804447174072,0.7640945911407471,0.7589671015739441
