user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,Starbucks_OrderCount,6,2020-01-08T00:00:00.000000,14173.4296875,119.05221557617188,1.0991677045822144,1.0484119653701782,1.0322445631027222
25,Starbucks_NumberOfPieces,6,2020-01-08T00:00:00.000000,287011.4375,535.7344970703125,0.8906792998313904,0.9437580704689026,0.9702405333518982
26,Starbucks_TotalRevenue,6,2020-01-08T00:00:00.000000,49204664.0,7014.603515625,0.7857538461685181,0.8864275813102722,1.142775535583496
27,T.J._Maxx_OrderCount,6,2020-01-08T00:00:00.000000,7756.080078125,88.06861114501953,7.307771682739258,2.703289031982422,2.1745336055755615
28,T.J._Maxx_NumberOfPieces,6,2020-01-08T00:00:00.000000,107664.171875,328.1221923828125,4.110107421875,2.0273399353027344,1.644722819328308
29,T.J._Maxx_TotalRevenue,6,2020-01-08T00:00:00.000000,4749571.0,2179.35107421875,2.0150482654571533,1.4195239543914795,1.164860486984253
30,Target_OrderCount,6,2020-01-08T00:00:00.000000,1955.955078125,44.22618103027344,0.08237496763467789,0.28701040148735046,0.27641361951828003
31,Target_NumberOfPieces,6,2020-01-08T00:00:00.000000,38109.02734375,195.21533203125,0.05929749459028244,0.24351076781749725,0.23369751870632172
32,Target_TotalRevenue,6,2020-01-08T00:00:00.000000,5069617.0,2251.5810546875,0.08049046993255615,0.2837084233760834,0.26329997181892395
33,Walmart_OrderCount,6,2020-01-08T00:00:00.000000,571.6671142578125,23.909561157226562,0.13066495954990387,0.3614760935306549,0.38772261142730713
34,Walmart_NumberOfPieces,6,2020-01-08T00:00:00.000000,11402.4443359375,106.7822265625,0.086112380027771,0.2934491038322449,0.3153018355369568
35,Walmart_TotalRevenue,6,2020-01-08T00:00:00.000000,3462263.25,1860.7158203125,0.1260531097650528,0.3550395965576172,0.37201929092407227
0,Amazon_OrderCount,518,2021-06-03T00:00:00.000000,818.8665771484375,28.6158447265625,0.07185045629739761,0.26804935932159424,0.3607039153575897
1,Amazon_NumberOfPieces,518,2021-06-03T00:00:00.000000,38764.4296875,196.8868408203125,0.15254123508930206,0.39056527614593506,0.497398316860199
2,Amazon_TotalRevenue,518,2021-06-03T00:00:00.000000,11852097.0,3442.6875,0.1857912838459015,0.4310351312160492,0.545173704624176
3,Chick-Fil-A_OrderCount,518,2021-06-03T00:00:00.000000,955.4328002929688,30.910076141357422,1.0868281126022339,1.0425105094909668,0.8206214904785156
4,Chick-Fil-A_NumberOfPieces,518,2021-06-03T00:00:00.000000,26426.958984375,162.56370544433594,0.9236556887626648,0.9610700607299805,0.7549397945404053
5,Chick-Fil-A_TotalRevenue,518,2021-06-03T00:00:00.000000,2965440.0,1722.0452880859375,0.9937728047370911,0.9968815445899963,0.8718025088310242
6,Chipotle_OrderCount,518,2021-06-03T00:00:00.000000,136.055419921875,11.66427993774414,0.20979024469852448,0.458028644323349,0.3824354112148285
7,Chipotle_NumberOfPieces,518,2021-06-03T00:00:00.000000,2963.996337890625,54.442596435546875,0.19575880467891693,0.44244638085365295,0.37763649225234985
8,Chipotle_TotalRevenue,518,2021-06-03T00:00:00.000000,25823.92578125,160.6982421875,0.011069796048104763,0.10521309822797775,0.0905463770031929
9,Costco_OrderCount,518,2021-06-03T00:00:00.000000,91.66551971435547,9.574211120605469,0.04503048583865166,0.21220387518405914,0.1865105926990509
10,Costco_NumberOfPieces,518,2021-06-03T00:00:00.000000,6959.99853515625,83.42660522460938,0.14868444204330444,0.38559621572494507,0.35300394892692566
11,Costco_TotalRevenue,518,2021-06-03T00:00:00.000000,5156977.5,2270.89794921875,0.16636593639850616,0.4078797996044159,0.41525524854660034
12,Home_Depot_OrderCount,518,2021-06-03T00:00:00.000000,690.3280029296875,26.274093627929688,0.07082808017730713,0.26613545417785645,0.23285754024982452
13,Home_Depot_NumberOfPieces,518,2021-06-03T00:00:00.000000,28666.205078125,169.31097412109375,0.1081584170460701,0.32887446880340576,0.2802388370037079
14,Home_Depot_TotalRevenue,518,2021-06-03T00:00:00.000000,1736645.25,1317.818359375,0.0032943955156952143,0.05739682540297508,0.04700145497918129
15,Home_Goods_OrderCount,518,2021-06-03T00:00:00.000000,883.0604858398438,29.716333389282227,1.1384435892105103,1.0669786930084229,0.9534652233123779
16,Home_Goods_NumberOfPieces,518,2021-06-03T00:00:00.000000,22413.615234375,149.71177673339844,1.240341067314148,1.1137059926986694,0.9607172012329102
17,Home_Goods_TotalRevenue,518,2021-06-03T00:00:00.000000,4276939.0,2068.076171875,1.8126039505004883,1.3463298082351685,1.0785788297653198
18,Lowes_OrderCount,518,2021-06-03T00:00:00.000000,117.29703521728516,10.830375671386719,1.1634726524353027,1.0786439180374146,0.8901678323745728
19,Lowes_NumberOfPieces,518,2021-06-03T00:00:00.000000,2885.53515625,53.71717834472656,1.1261029243469238,1.0611799955368042,0.8459398150444031
20,Lowes_TotalRevenue,518,2021-06-03T00:00:00.000000,6983868.0,2642.700927734375,1.4560370445251465,1.2066636085510254,1.075208306312561
21,Shein_OrderCount,518,2021-06-03T00:00:00.000000,163.16021728515625,12.773418426513672,0.05675581470131874,0.23823478817939758,0.22877763211727142
22,Shein_NumberOfPieces,518,2021-06-03T00:00:00.000000,4552.69921875,67.47369384765625,0.07535799592733383,0.2745141088962555,0.25461772084236145
23,Shein_TotalRevenue,518,2021-06-03T00:00:00.000000,410267.15625,640.52099609375,0.02263471484184265,0.15044838190078735,0.13565555214881897
24,Starbucks_OrderCount,518,2021-06-03T00:00:00.000000,285.44915771484375,16.895240783691406,0.05554896593093872,0.23568828403949738,0.23964880406856537
25,Starbucks_NumberOfPieces,518,2021-06-03T00:00:00.000000,1664.1510009765625,40.79400634765625,0.014850140549242496,0.12186115235090256,0.1282830387353897
26,Starbucks_TotalRevenue,518,2021-06-03T00:00:00.000000,65415.0546875,255.763671875,0.004483108874410391,0.06695602089166641,0.06496162712574005
27,T.J._Maxx_OrderCount,518,2021-06-03T00:00:00.000000,11.423066139221191,3.379802703857422,0.0658196359872818,0.25655338168144226,0.17633752524852753
28,T.J._Maxx_NumberOfPieces,518,2021-06-03T00:00:00.000000,162.06813049316406,12.730598449707031,0.04102778434753418,0.2025531679391861,0.14330880343914032
29,T.J._Maxx_TotalRevenue,518,2021-06-03T00:00:00.000000,12595.63671875,112.23028564453125,0.06854239106178284,0.26180601119995117,0.2225165069103241
30,Target_OrderCount,518,2021-06-03T00:00:00.000000,254.41651916503906,15.950439453125,0.041342753916978836,0.2033291757106781,0.1788834184408188
31,Target_NumberOfPieces,518,2021-06-03T00:00:00.000000,13.666162490844727,3.69677734375,7.43703349144198e-05,0.008623823523521423,0.007458191830664873
32,Target_TotalRevenue,518,2021-06-03T00:00:00.000000,2228156.75,1492.701171875,0.1367497742176056,0.3697969317436218,0.31170183420181274
33,Walmart_OrderCount,518,2021-06-03T00:00:00.000000,19.241561889648438,4.3865203857421875,0.018540065735578537,0.1361619085073471,0.1385216861963272
34,Walmart_NumberOfPieces,518,2021-06-03T00:00:00.000000,0.14785677194595337,0.384521484375,5.944229542365065e-06,0.002438079100102186,0.00240325927734375
35,Walmart_TotalRevenue,518,2021-06-03T00:00:00.000000,14080.291015625,118.660400390625,0.0024762132670730352,0.049761563539505005,0.04636300727725029
0,Amazon_OrderCount,1030,2022-10-28T00:00:00.000000,33502.828125,183.03778076171875,0.39469507336616516,0.6282476186752319,0.7940901517868042
1,Amazon_NumberOfPieces,1030,2022-10-28T00:00:00.000000,1020240.5625,1010.069580078125,0.5095726847648621,0.713843584060669,0.8123883605003357
2,Amazon_TotalRevenue,1030,2022-10-28T00:00:00.000000,239933088.0,15489.7734375,0.5514175891876221,0.7425749897956848,0.8315110802650452
3,Chick-Fil-A_OrderCount,1030,2022-10-28T00:00:00.000000,487.0439758300781,22.069072723388672,0.9497434496879578,0.974547803401947,0.8886874914169312
4,Chick-Fil-A_NumberOfPieces,1030,2022-10-28T00:00:00.000000,12188.0439453125,110.39947509765625,0.9655316472053528,0.9826146960258484,0.889123260974884
5,Chick-Fil-A_TotalRevenue,1030,2022-10-28T00:00:00.000000,865944.3125,930.561279296875,0.3338026702404022,0.5777565836906433,0.5640722513198853
6,Chipotle_OrderCount,1030,2022-10-28T00:00:00.000000,2778.11962890625,52.70787048339844,0.1554393172264099,0.39425793290138245,0.43380963802337646
7,Chipotle_NumberOfPieces,1030,2022-10-28T00:00:00.000000,78159.046875,279.56939697265625,0.19062697887420654,0.4366084933280945,0.46375900506973267
8,Chipotle_TotalRevenue,1030,2022-10-28T00:00:00.000000,3348965.75,1830.0179443359375,0.06501394510269165,0.25497832894325256,0.27498605847358704
9,Costco_OrderCount,1030,2022-10-28T00:00:00.000000,10396.384765625,101.96266174316406,0.3296620845794678,0.5741620659828186,0.6642518639564514
10,Costco_NumberOfPieces,1030,2022-10-28T00:00:00.000000,278620.4375,527.8450927734375,0.34209784865379333,0.5848913192749023,0.6646527647972107
11,Costco_TotalRevenue,1030,2022-10-28T00:00:00.000000,155714960.0,12478.580078125,0.3220824897289276,0.5675231218338013,0.6527894139289856
12,Home_Depot_OrderCount,1030,2022-10-28T00:00:00.000000,21336.91015625,146.07159423828125,0.5073609948158264,0.7122927904129028,0.6669935584068298
13,Home_Depot_NumberOfPieces,1030,2022-10-28T00:00:00.000000,514780.5,717.4820556640625,0.489578515291214,0.6996988654136658,0.6720093488693237
14,Home_Depot_TotalRevenue,1030,2022-10-28T00:00:00.000000,2008571136.0,44817.0859375,0.8016383647918701,0.8953425884246826,0.8726798892021179
15,Home_Goods_OrderCount,1030,2022-10-28T00:00:00.000000,5703.12109375,75.51901245117188,0.36263957619667053,0.6021956205368042,0.6886231899261475
16,Home_Goods_NumberOfPieces,1030,2022-10-28T00:00:00.000000,95689.7421875,309.33758544921875,0.27273011207580566,0.5222356915473938,0.6121456027030945
17,Home_Goods_TotalRevenue,1030,2022-10-28T00:00:00.000000,1965608.75,1402.001708984375,0.08582118898630142,0.2929525375366211,0.28555983304977417
18,Lowes_OrderCount,1030,2022-10-28T00:00:00.000000,1483.031982421875,38.510154724121094,2.8366212844848633,1.6842272281646729,2.1005537509918213
19,Lowes_NumberOfPieces,1030,2022-10-28T00:00:00.000000,42525.06640625,206.216064453125,2.748568296432495,1.6578806638717651,2.0283546447753906
20,Lowes_TotalRevenue,1030,2022-10-28T00:00:00.000000,16791580.0,4097.7529296875,0.5852389335632324,0.7650091052055359,0.8631579279899597
21,Shein_OrderCount,1030,2022-10-28T00:00:00.000000,7981.30224609375,89.338134765625,2.479167938232422,1.5745373964309692,1.4294100999832153
22,Shein_NumberOfPieces,1030,2022-10-28T00:00:00.000000,208828.6875,456.977783203125,2.199659585952759,1.4831249713897705,1.2711482048034668
23,Shein_TotalRevenue,1030,2022-10-28T00:00:00.000000,73655416.0,8582.2734375,2.256868839263916,1.5022878646850586,1.2016867399215698
24,Starbucks_OrderCount,1030,2022-10-28T00:00:00.000000,6771.33154296875,82.28810119628906,0.371771901845932,0.6097310185432434,0.7176287770271301
25,Starbucks_NumberOfPieces,1030,2022-10-28T00:00:00.000000,83372.6875,288.7432861328125,0.1439763307571411,0.37944212555885315,0.4277678430080414
26,Starbucks_TotalRevenue,1030,2022-10-28T00:00:00.000000,13130867.0,3623.65380859375,0.18593038618564606,0.4311964511871338,0.5076116919517517
27,T.J._Maxx_OrderCount,1030,2022-10-28T00:00:00.000000,4178.24658203125,64.63935852050781,0.6710126996040344,0.8191536664962769,0.6607089042663574
28,T.J._Maxx_NumberOfPieces,1030,2022-10-28T00:00:00.000000,101475.1484375,318.5516357421875,0.6643879413604736,0.8150999546051025,0.6556808948516846
29,T.J._Maxx_TotalRevenue,1030,2022-10-28T00:00:00.000000,5723190.5,2392.319091796875,1.0933605432510376,1.0456387996673584,0.9745262265205383
30,Target_OrderCount,1030,2022-10-28T00:00:00.000000,5818.1748046875,76.27696228027344,0.24649876356124878,0.4964864253997803,0.4495695233345032
31,Target_NumberOfPieces,1030,2022-10-28T00:00:00.000000,156027.21875,395.0028076171875,0.2535049617290497,0.5034927725791931,0.4475952386856079
32,Target_TotalRevenue,1030,2022-10-28T00:00:00.000000,207.0198211669922,14.38818359375,2.6908239760814467e-06,0.0016403731424361467,0.0017190035432577133
33,Walmart_OrderCount,1030,2022-10-28T00:00:00.000000,5957.15771484375,77.18262481689453,0.8316118121147156,0.9119275212287903,1.2091271877288818
34,Walmart_NumberOfPieces,1030,2022-10-28T00:00:00.000000,210223.65625,458.50152587890625,0.836405336856842,0.9145519733428955,1.0353816747665405
35,Walmart_TotalRevenue,1030,2022-10-28T00:00:00.000000,52042332.0,7214.037109375,0.7915771007537842,0.8897061944007874,0.9393205642700195
0,Amazon_OrderCount,1542,2024-03-23T00:00:00.000000,376.5338439941406,19.40447998046875,0.00906488485634327,0.09520968794822693,0.10303263366222382
1,Amazon_NumberOfPieces,1542,2024-03-23T00:00:00.000000,4055.98876953125,63.6866455078125,0.0035369505640119314,0.05947226658463478,0.06208283454179764
2,Amazon_TotalRevenue,1542,2024-03-23T00:00:00.000000,129525.4765625,359.896484375,0.00046761336852796376,0.02162436954677105,0.020545905455946922
3,Chick-Fil-A_OrderCount,1542,2024-03-23T00:00:00.000000,435.61944580078125,20.871498107910156,0.2748706638813019,0.5242810845375061,0.3598534166812897
4,Chick-Fil-A_NumberOfPieces,1542,2024-03-23T00:00:00.000000,11123.8017578125,105.46943664550781,0.2987748682498932,0.5466030240058899,0.3692045211791992
5,Chick-Fil-A_TotalRevenue,1542,2024-03-23T00:00:00.000000,1770408.625,1330.5670166015625,0.2587937116622925,0.5087177157402039,0.3378685712814331
6,Chipotle_OrderCount,1542,2024-03-23T00:00:00.000000,494.7213439941406,22.242332458496094,0.08876556903123856,0.29793551564216614,0.22429241240024567
7,Chipotle_NumberOfPieces,1542,2024-03-23T00:00:00.000000,21945.400390625,148.13980102539062,0.1686537265777588,0.41067472100257874,0.30315101146698
8,Chipotle_TotalRevenue,1542,2024-03-23T00:00:00.000000,6527.12890625,80.7906494140625,0.00035229415516369045,0.01876950077712536,0.01641017757356167
9,Costco_OrderCount,1542,2024-03-23T00:00:00.000000,417.3705749511719,20.429649353027344,0.04778151959180832,0.21858984231948853,0.17662520706653595
10,Costco_NumberOfPieces,1542,2024-03-23T00:00:00.000000,8599.126953125,92.73147583007812,0.04183080047369003,0.20452579855918884,0.1699935346841812
11,Costco_TotalRevenue,1542,2024-03-23T00:00:00.000000,4115979.0,2028.78759765625,0.0265523511916399,0.16294892132282257,0.13115639984607697
12,Home_Depot_OrderCount,1542,2024-03-23T00:00:00.000000,121.62687683105469,11.028457641601562,0.0036945322062820196,0.06078266352415085,0.055004775524139404
13,Home_Depot_NumberOfPieces,1542,2024-03-23T00:00:00.000000,118.28421020507812,10.8758544921875,0.00016223368584178388,0.012737099081277847,0.012268307618796825
14,Home_Depot_TotalRevenue,1542,2024-03-23T00:00:00.000000,18716946.0,4326.30859375,0.010500549338757992,0.10247218608856201,0.09144424647092819
15,Home_Goods_OrderCount,1542,2024-03-23T00:00:00.000000,1189.1400146484375,34.483909606933594,0.09253832697868347,0.3042011260986328,0.2744077444076538
16,Home_Goods_NumberOfPieces,1542,2024-03-23T00:00:00.000000,22539.796875,150.13259887695312,0.06453349441289902,0.2540344297885895,0.22862832248210907
17,Home_Goods_TotalRevenue,1542,2024-03-23T00:00:00.000000,1780602.875,1334.392333984375,0.06533942371606827,0.255615770816803,0.21835365891456604
18,Lowes_OrderCount,1542,2024-03-23T00:00:00.000000,112.9825668334961,10.629325866699219,0.04999951273202896,0.2236057072877884,0.1926766037940979
19,Lowes_NumberOfPieces,1542,2024-03-23T00:00:00.000000,882.1478271484375,29.700973510742188,0.014762849546968937,0.12150246649980545,0.10544723272323608
20,Lowes_TotalRevenue,1542,2024-03-23T00:00:00.000000,4098818.75,2024.553955078125,0.044309355318546295,0.2104978710412979,0.17491644620895386
21,Shein_OrderCount,1542,2024-03-23T00:00:00.000000,1123.436279296875,33.5177001953125,0.07772735506296158,0.2787962555885315,0.21764740347862244
22,Shein_NumberOfPieces,1542,2024-03-23T00:00:00.000000,30737.576171875,175.32135009765625,0.08787989616394043,0.29644542932510376,0.23114219307899475
23,Shein_TotalRevenue,1542,2024-03-23T00:00:00.000000,4881821.0,2209.484375,0.04417043179273605,0.21016763150691986,0.16195423901081085
24,Starbucks_OrderCount,1542,2024-03-23T00:00:00.000000,319.4678955078125,17.87366485595703,0.03134685009717941,0.1770504117012024,0.13305456936359406
25,Starbucks_NumberOfPieces,1542,2024-03-23T00:00:00.000000,11192.3720703125,105.79400634765625,0.048223480582237244,0.2195984572172165,0.17017802596092224
26,Starbucks_TotalRevenue,1542,2024-03-23T00:00:00.000000,2569822.0,1603.06640625,0.07593536376953125,0.27556371688842773,0.20877374708652496
27,T.J._Maxx_OrderCount,1542,2024-03-23T00:00:00.000000,4.149363994598389,2.036998748779297,0.0011272195260971785,0.03357408940792084,0.02645452879369259
28,T.J._Maxx_NumberOfPieces,1542,2024-03-23T00:00:00.000000,396.04376220703125,19.900848388671875,0.004536216147243977,0.06735143810510635,0.054324425756931305
29,T.J._Maxx_TotalRevenue,1542,2024-03-23T00:00:00.000000,28.48395538330078,5.3370361328125,7.63387834012974e-06,0.002762947464361787,0.0022159647196531296
30,Target_OrderCount,1542,2024-03-23T00:00:00.000000,1131.13525390625,33.632354736328125,0.038647618144750595,0.19658997654914856,0.1992044597864151
31,Target_NumberOfPieces,1542,2024-03-23T00:00:00.000000,28479.71484375,168.75933837890625,0.04223012551665306,0.20549969375133514,0.20287637412548065
32,Target_TotalRevenue,1542,2024-03-23T00:00:00.000000,846354.1875,919.97509765625,0.015194172039628029,0.12326464056968689,0.11889650672674179
33,Walmart_OrderCount,1542,2024-03-23T00:00:00.000000,594.9100341796875,24.390777587890625,0.1618991494178772,0.4023669362068176,0.28808003664016724
34,Walmart_NumberOfPieces,1542,2024-03-23T00:00:00.000000,34905.06640625,186.8289794921875,0.4000737965106964,0.6325138807296753,0.4343176484107971
35,Walmart_TotalRevenue,1542,2024-03-23T00:00:00.000000,6025844.5,2454.759521484375,0.21737514436244965,0.46623507142066956,0.3669951856136322
