horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
146,0.08675938297164976,0.09221975555076525,0.21740000322461128,0.19873756742280252,1.1153669161139987,1.1434384792371588,0.8077935017645359,0.6803209447786333,2.990345783531666,2.525991990995395
147,0.036954618743038736,0.060646944944451865,0.12477501109242439,0.14623889742454035,0.4747510153101757,0.736377984761489,0.48109023459255695,0.4932577340534211,1.797519013285637,1.8551145891449858
148,0.03806703713416937,0.06052878388503509,0.12707500159740448,0.1480505982802182,0.5623848959803581,0.7175056775564586,0.5379812866449356,0.5224567220944493,2.009683296084404,1.9564677770506964
149,0.04194942209869623,0.0412758416375503,0.1618999969214201,0.12545043960618568,1.2478548558428884,1.5321761542439143,0.8254354223608971,0.7526693823652433,3.061683028936386,2.774756461135382
150,0.024905737956942176,0.024872327210307865,0.1247749999165535,0.09662782686892982,0.6760629578348016,0.7682687559541584,0.6213025944307446,0.5385592192460475,2.301553877070546,1.99109093317333
151,0.0232686911908786,0.020040017174879066,0.1263749934732914,0.08542863438922123,0.6544967548288696,0.7494333354039522,0.6274721794761717,0.5106617295488602,2.321067958138883,1.886007982502
152,0.028993901936786415,0.023965684894911098,0.14087500795722008,0.0956458771216633,0.9251255258368474,1.1756099823946589,0.7226354778977111,0.6347625643213763,2.6703757331706583,2.341205169577608
153,0.03181164587294916,0.02158628155009193,0.15764999762177467,0.08341537009122829,0.7971715375315398,0.7708310519114042,0.7481942735612392,0.48721335168941426,2.76762193441391,1.792544970483139
154,0.03360776961199008,0.023026658281111913,0.16535000503063202,0.07916529896866162,0.8709768308326602,0.8823067156536264,0.7871485389769077,0.5013720927111992,2.9168208092451096,1.839527152491887
155,0.029042089299764484,0.02022815054473657,0.15577499195933342,0.06911035885165774,0.7918143486604095,0.8548260113012265,0.7479457035660744,0.4820700786389471,2.7762949019670486,1.7651568456304971
156,0.025172370893415064,0.018025968421854242,0.14505000039935112,0.06428738405666351,0.809739151969552,1.024358361758666,0.7241840250790119,0.5341316726102743,2.688130095601082,1.9547975285492496
157,0.023548396566184238,0.02202419435708348,0.13074999675154686,0.08032953697316178,0.8905906607396901,1.2817951901831546,0.6920667812228203,0.6415872921662439,2.5784335657954216,2.349114721603171
158,0.03295444347895682,0.0313266161796842,0.15239999815821648,0.09863409680096263,1.2614937020698562,1.8299117035137886,0.8127833139151335,0.7751625469178156,3.029680833220482,2.8383761574472754
159,0.024773001792709692,0.02765876699589321,0.1276250034570694,0.09211330494588539,1.0611200035491493,1.641430939894621,0.7087884796783328,0.7474883920079334,2.6439754590392113,2.737890354092575
160,0.0295676845125854,0.02446143626953053,0.15787500888109207,0.06814078490234109,1.1012491900473833,1.556120320948238,0.8145267143845558,0.661661111081131,3.031854569911957,2.4183355547549152
161,0.02159941691206768,0.025653308598352177,0.12445000559091568,0.07817680207092484,0.9632649151608348,1.5138084443886157,0.6902902647852898,0.69768491528684,2.561414748430252,2.5566530076311906
162,0.014314156607724726,0.010178862485047839,0.11265000328421593,0.040300536101900895,0.5078936535865068,0.6837992459397579,0.5716777145862579,0.42553289312368875,2.124466195702553,1.5518126665689216
163,0.013068627144093625,0.01311437255483954,0.09832499548792839,0.05831656689441333,0.5328436850104481,0.7926019949539059,0.5311839058995247,0.5006868586901541,1.9716582968831062,1.8337424509680051
164,0.017376225092448294,0.016252709145595134,0.11330000311136246,0.06737458478309635,0.6541873142123222,0.922395765095266,0.6006712764501572,0.5416468829304804,2.2193115055561066,1.982511820947672
165,0.014445125969359651,0.017843923067131007,0.0974000059068203,0.07041565818322842,0.6528945425525308,1.0324997697836389,0.5511590093374252,0.5908623130493237,2.0365375578403473,2.1682709460964187
166,0.017428611223294865,0.01806916266627189,0.10452499240636826,0.08064203015999302,0.6890916647971608,1.0049770045425517,0.577371122315526,0.5964345997451637,2.129393048584461,2.1878132901788336
167,0.00859641467104666,0.009128877620429363,0.08100000023841858,0.0451155688142342,0.3627147967927158,0.5515942382565642,0.43857744708657265,0.41275249892265575,1.627412311732769,1.5112353159474612
168,0.0086950876575429,0.007376971328867755,0.08432500436902046,0.0398042859185538,0.3231240399181843,0.4571476504516738,0.43662430346012115,0.36398249398422794,1.6265560537576675,1.3308618672325923
