user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
39,San_Diego_OrderCount,29,2020-01-31T00:00:00.000000,1544.00927734375,33.83765411376953,0.49062132835388184,0.6031821370124817,0.6438922882080078
40,San_Diego_NumberOfPieces,29,2020-01-31T00:00:00.000000,49152.984375,191.72079467773438,0.6435951590538025,0.6937463283538818,0.7527624368667603
41,San_Diego_TotalRevenue,29,2020-01-31T00:00:00.000000,12697580.0,2536.36181640625,0.6412148475646973,0.5699707269668579,0.5885305404663086
42,San_Francisco_OrderCount,29,2020-01-31T00:00:00.000000,2125.981689453125,32.704322814941406,0.27611982822418213,0.3727127015590668,0.4049638509750366
43,San_Francisco_NumberOfPieces,29,2020-01-31T00:00:00.000000,52664.17578125,170.8161163330078,0.28237980604171753,0.395537793636322,0.42630523443222046
44,San_Francisco_TotalRevenue,29,2020-01-31T00:00:00.000000,62903828.0,7294.7802734375,0.7219115495681763,0.7814760804176331,0.7569279074668884
45,Seattle_OrderCount,29,2020-01-31T00:00:00.000000,1808.1402587890625,29.429832458496094,0.28618523478507996,0.37025025486946106,0.3440004587173462
46,Seattle_NumberOfPieces,29,2020-01-31T00:00:00.000000,68064.4921875,173.4473419189453,0.4238201379776001,0.43281087279319763,0.41600972414016724
47,Seattle_TotalRevenue,29,2020-01-31T00:00:00.000000,10423918.0,2100.7763671875,0.2522948682308197,0.3268274664878845,0.34949907660484314
48,Tampa_Bay_OrderCount,29,2020-01-31T00:00:00.000000,5058.283203125,50.1983528137207,0.6620561480522156,0.5742953419685364,0.6058061718940735
49,Tampa_Bay_NumberOfPieces,29,2020-01-31T00:00:00.000000,161070.21875,273.26715087890625,0.789038360118866,0.6048238277435303,0.6493566036224365
50,Tampa_Bay_TotalRevenue,29,2020-01-31T00:00:00.000000,66842920.0,5335.234375,0.893001139163971,0.6166685819625854,0.6195775866508484
0,Atlanta_OrderCount,541,2021-06-26T00:00:00.000000,944.0870971679688,22.033180236816406,0.6077896952629089,0.5590463876724243,0.5943834781646729
1,Atlanta_NumberOfPieces,541,2021-06-26T00:00:00.000000,20141.197265625,110.34513092041016,0.5079434514045715,0.5541383624076843,0.5572986602783203
2,Atlanta_TotalRevenue,541,2021-06-26T00:00:00.000000,53927964.0,5693.685546875,1.923661708831787,1.075352430343628,0.9732915163040161
3,Birmingham_OrderCount,541,2021-06-26T00:00:00.000000,560.580810546875,17.55231475830078,1.315982460975647,0.8504334092140198,0.8730996251106262
4,Birmingham_NumberOfPieces,541,2021-06-26T00:00:00.000000,13223.0791015625,81.1470947265625,1.3594415187835693,0.8227862119674683,0.8339000940322876
5,Birmingham_TotalRevenue,541,2021-06-26T00:00:00.000000,8512030.0,1518.6065673828125,1.2291864156723022,0.5770820379257202,0.6229017972946167
6,Chicago_OrderCount,541,2021-06-26T00:00:00.000000,1100.396728515625,25.417097091674805,0.19393132627010345,0.33742350339889526,0.3760693669319153
7,Chicago_NumberOfPieces,541,2021-06-26T00:00:00.000000,29139.509765625,138.1926727294922,0.20615585148334503,0.3675714433193207,0.3967515826225281
8,Chicago_TotalRevenue,541,2021-06-26T00:00:00.000000,15652515.0,3771.754150390625,0.13357004523277283,0.34842219948768616,0.375058114528656
9,Dallas_OrderCount,541,2021-06-26T00:00:00.000000,944.1165771484375,21.059223175048828,0.8011330366134644,0.61345374584198,0.681604266166687
10,Dallas_NumberOfPieces,541,2021-06-26T00:00:00.000000,22668.630859375,104.05883026123047,0.8015183806419373,0.6187612414360046,0.6875612139701843
11,Dallas_TotalRevenue,541,2021-06-26T00:00:00.000000,5806781.5,1481.4049072265625,0.686194121837616,0.5092481970787048,0.5560218095779419
12,Detroit_OrderCount,541,2021-06-26T00:00:00.000000,425.36993408203125,17.958446502685547,0.2579987645149231,0.44227680563926697,0.4139864146709442
13,Detroit_NumberOfPieces,541,2021-06-26T00:00:00.000000,15555.1435546875,99.28016662597656,0.3542977273464203,0.4738159477710724,0.4364956021308899
14,Detroit_TotalRevenue,541,2021-06-26T00:00:00.000000,13062169.0,2479.653076171875,1.208158016204834,0.7541281580924988,0.7378025650978088
15,Houston_OrderCount,541,2021-06-26T00:00:00.000000,818.1552124023438,20.92010498046875,0.5868815183639526,0.5603008270263672,0.5895851254463196
16,Houston_NumberOfPieces,541,2021-06-26T00:00:00.000000,26297.54296875,120.87482452392578,0.7959374189376831,0.664993941783905,0.7121840119361877
17,Houston_TotalRevenue,541,2021-06-26T00:00:00.000000,15412234.0,3100.62451171875,0.619323194026947,0.6215485334396362,0.6605761647224426
18,Los_Angeles_OrderCount,541,2021-06-26T00:00:00.000000,3372.8642578125,38.76482391357422,1.0169613361358643,0.6731169819831848,0.5910513997077942
19,Los_Angeles_NumberOfPieces,541,2021-06-26T00:00:00.000000,94271.8046875,202.0769500732422,1.0903764963150024,0.687248945236206,0.6197368502616882
20,Los_Angeles_TotalRevenue,541,2021-06-26T00:00:00.000000,82822288.0,5985.93310546875,1.3670322895050049,0.7690378427505493,0.6329643726348877
21,Miami_OrderCount,541,2021-06-26T00:00:00.000000,210.20452880859375,11.15498161315918,0.45243656635284424,0.5175194144248962,0.489401638507843
22,Miami_NumberOfPieces,541,2021-06-26T00:00:00.000000,5466.51025390625,57.82978439331055,0.4711705148220062,0.5368902087211609,0.5190540552139282
23,Miami_TotalRevenue,541,2021-06-26T00:00:00.000000,8428567.0,2202.66845703125,2.268730878829956,1.1427828073501587,1.069476842880249
24,Milwaukee_OrderCount,541,2021-06-26T00:00:00.000000,1621.882568359375,31.784378051757812,1.302985429763794,0.9008942246437073,0.9532027244567871
25,Milwaukee_NumberOfPieces,541,2021-06-26T00:00:00.000000,25322.318359375,132.17044067382812,0.9210247993469238,0.7971099019050598,0.8510085344314575
26,Milwaukee_TotalRevenue,541,2021-06-26T00:00:00.000000,5046626.0,1638.6239013671875,0.5679867267608643,0.5497279167175293,0.5140351057052612
27,Minneapolis_OrderCount,541,2021-06-26T00:00:00.000000,126.8711166381836,8.342909812927246,0.47924119234085083,0.5127589702606201,0.5613558888435364
28,Minneapolis_NumberOfPieces,541,2021-06-26T00:00:00.000000,2188.771240234375,35.6413688659668,0.3175576627254486,0.42930448055267334,0.458359032869339
29,Minneapolis_TotalRevenue,541,2021-06-26T00:00:00.000000,3900822.25,1314.0550537109375,0.9084826111793518,0.6341525912284851,0.6879242658615112
30,Nashville_OrderCount,541,2021-06-26T00:00:00.000000,1358.2171630859375,27.387243270874023,0.6757578253746033,0.6108846664428711,0.5985154509544373
31,Nashville_NumberOfPieces,541,2021-06-26T00:00:00.000000,36946.63671875,141.0179443359375,0.7746196389198303,0.6457005739212036,0.6330526471138
32,Nashville_TotalRevenue,541,2021-06-26T00:00:00.000000,13851834.0,2908.331298828125,0.6474456787109375,0.6287701725959778,0.6412679553031921
33,New_York_OrderCount,541,2021-06-26T00:00:00.000000,597.859619140625,18.176910400390625,0.5851519703865051,0.5686628222465515,0.4987042546272278
34,New_York_NumberOfPieces,541,2021-06-26T00:00:00.000000,14097.4501953125,87.03313446044922,0.5172569751739502,0.5271904468536377,0.4710639715194702
35,New_York_TotalRevenue,541,2021-06-26T00:00:00.000000,1663634.625,1063.1170654296875,0.4638479948043823,0.5613580346107483,0.5206551551818848
36,Sacramento_OrderCount,541,2021-06-26T00:00:00.000000,570.8121337890625,16.260204315185547,0.300729900598526,0.3732224404811859,0.3868301510810852
37,Sacramento_NumberOfPieces,541,2021-06-26T00:00:00.000000,15409.8330078125,84.9332275390625,0.2814728617668152,0.36299189925193787,0.373361200094223
38,Sacramento_TotalRevenue,541,2021-06-26T00:00:00.000000,9908636.0,2503.02001953125,0.35825082659721375,0.47593870759010315,0.4622364938259125
39,San_Diego_OrderCount,541,2021-06-26T00:00:00.000000,1025.7410888671875,22.35465431213379,1.1650779247283936,0.7534016966819763,0.8655341267585754
40,San_Diego_NumberOfPieces,541,2021-06-26T00:00:00.000000,25246.283203125,108.33843231201172,1.1520109176635742,0.7318332195281982,0.8525955677032471
41,San_Diego_TotalRevenue,541,2021-06-26T00:00:00.000000,6393033.5,1690.46923828125,1.5573629140853882,0.8343508839607239,0.931795597076416
42,San_Francisco_OrderCount,541,2021-06-26T00:00:00.000000,230.09132385253906,12.612970352172852,0.13869082927703857,0.3096643090248108,0.31262916326522827
43,San_Francisco_NumberOfPieces,541,2021-06-26T00:00:00.000000,5074.7529296875,60.08157730102539,0.1238393560051918,0.29679954051971436,0.2928345799446106
44,San_Francisco_TotalRevenue,541,2021-06-26T00:00:00.000000,10180768.0,2808.24169921875,0.35709038376808167,0.525936484336853,0.5467140078544617
45,Seattle_OrderCount,541,2021-06-26T00:00:00.000000,693.4769897460938,20.510862350463867,0.5862216949462891,0.5963467955589294,0.5837242603302002
46,Seattle_NumberOfPieces,541,2021-06-26T00:00:00.000000,25327.857421875,115.02891540527344,0.8283851146697998,0.6578454971313477,0.648869514465332
47,Seattle_TotalRevenue,541,2021-06-26T00:00:00.000000,5794830.5,1817.7335205078125,0.7555897831916809,0.6563762426376343,0.6659812927246094
48,Tampa_Bay_OrderCount,541,2021-06-26T00:00:00.000000,343.3110046386719,16.468957901000977,0.14840561151504517,0.34241074323654175,0.36154410243034363
49,Tampa_Bay_NumberOfPieces,541,2021-06-26T00:00:00.000000,7426.705078125,75.72711181640625,0.14395737648010254,0.333403617143631,0.3475920259952545
50,Tampa_Bay_TotalRevenue,541,2021-06-26T00:00:00.000000,9985701.0,2419.67822265625,0.33616188168525696,0.44395866990089417,0.4653525650501251
0,Atlanta_OrderCount,1053,2022-11-20T00:00:00.000000,3782.99853515625,47.58797836303711,0.4780316650867462,0.5349430441856384,0.6010677218437195
1,Atlanta_NumberOfPieces,1053,2022-11-20T00:00:00.000000,89881.296875,221.37033081054688,0.4992130696773529,0.5217083096504211,0.5848888158798218
2,Atlanta_TotalRevenue,1053,2022-11-20T00:00:00.000000,69034448.0,6503.85107421875,0.45044293999671936,0.5253607034683228,0.5267916917800903
3,Birmingham_OrderCount,1053,2022-11-20T00:00:00.000000,3221.792724609375,41.06159973144531,0.8204531073570251,0.655260443687439,0.8356395959854126
4,Birmingham_NumberOfPieces,1053,2022-11-20T00:00:00.000000,85082.8125,210.02813720703125,0.8248149156570435,0.6539353132247925,0.8460642099380493
5,Birmingham_TotalRevenue,1053,2022-11-20T00:00:00.000000,43737568.0,4958.2890625,1.1043874025344849,0.7878894209861755,0.8333635926246643
6,Chicago_OrderCount,1053,2022-11-20T00:00:00.000000,11650.9580078125,71.81026458740234,0.4415355622768402,0.4420675039291382,0.4988018572330475
7,Chicago_NumberOfPieces,1053,2022-11-20T00:00:00.000000,272073.90625,326.1907958984375,0.38630014657974243,0.3886786699295044,0.42778152227401733
8,Chicago_TotalRevenue,1053,2022-11-20T00:00:00.000000,434074976.0,16601.62109375,1.0136678218841553,0.802261471748352,0.8659201264381409
9,Dallas_OrderCount,1053,2022-11-20T00:00:00.000000,5666.18115234375,61.63738250732422,0.6572516560554504,0.6638420820236206,0.7098824977874756
10,Dallas_NumberOfPieces,1053,2022-11-20T00:00:00.000000,176423.109375,346.6269836425781,0.7962644100189209,0.7363991141319275,0.7728880643844604
11,Dallas_TotalRevenue,1053,2022-11-20T00:00:00.000000,57066992.0,6154.61181640625,0.811048150062561,0.733721911907196,0.7634800672531128
12,Detroit_OrderCount,1053,2022-11-20T00:00:00.000000,6190.19091796875,63.68455505371094,0.6383627653121948,0.6467193961143494,0.6643352508544922
13,Detroit_NumberOfPieces,1053,2022-11-20T00:00:00.000000,147760.9375,310.31817626953125,0.5663518309593201,0.6075339317321777,0.6263817548751831
14,Detroit_TotalRevenue,1053,2022-11-20T00:00:00.000000,19140112.0,3675.6767578125,0.2630140781402588,0.43087828159332275,0.47318997979164124
15,Houston_OrderCount,1053,2022-11-20T00:00:00.000000,7030.34912109375,66.04644012451172,1.0519105195999146,0.80788654088974,0.7954097986221313
16,Houston_NumberOfPieces,1053,2022-11-20T00:00:00.000000,147959.46875,308.7459716796875,0.8630077242851257,0.7456538081169128,0.7322238087654114
17,Houston_TotalRevenue,1053,2022-11-20T00:00:00.000000,132444704.0,7778.42724609375,1.2571032047271729,0.7578092813491821,0.641302227973938
18,Los_Angeles_OrderCount,1053,2022-11-20T00:00:00.000000,5023.51513671875,57.558074951171875,0.3001805245876312,0.4449320137500763,0.49340352416038513
19,Los_Angeles_NumberOfPieces,1053,2022-11-20T00:00:00.000000,128587.2734375,300.73956298828125,0.33250653743743896,0.4836060106754303,0.5178699493408203
20,Los_Angeles_TotalRevenue,1053,2022-11-20T00:00:00.000000,56786308.0,6775.08935546875,0.21113945543766022,0.41312164068222046,0.4063589870929718
21,Miami_OrderCount,1053,2022-11-20T00:00:00.000000,1446.4471435546875,30.976974487304688,0.32331472635269165,0.46312737464904785,0.4974153935909271
22,Miami_NumberOfPieces,1053,2022-11-20T00:00:00.000000,51171.109375,161.50083923339844,0.4379466474056244,0.47246861457824707,0.5042011737823486
23,Miami_TotalRevenue,1053,2022-11-20T00:00:00.000000,38510108.0,5028.908203125,1.1114615201950073,0.8543456196784973,0.7414568662643433
24,Milwaukee_OrderCount,1053,2022-11-20T00:00:00.000000,10520.1875,78.48960876464844,0.9942027926445007,0.7630236148834229,0.7843552231788635
25,Milwaukee_NumberOfPieces,1053,2022-11-20T00:00:00.000000,278990.34375,383.8605041503906,1.0574290752410889,0.7473164200782776,0.7687283754348755
26,Milwaukee_TotalRevenue,1053,2022-11-20T00:00:00.000000,35030356.0,4794.986328125,0.5643947124481201,0.6086344718933105,0.6700785756111145
27,Minneapolis_OrderCount,1053,2022-11-20T00:00:00.000000,1332.4970703125,29.434579849243164,1.1090136766433716,0.8491671681404114,0.9473949670791626
28,Minneapolis_NumberOfPieces,1053,2022-11-20T00:00:00.000000,31166.40234375,142.96615600585938,0.9553418159484863,0.7915335297584534,0.90425705909729
29,Minneapolis_TotalRevenue,1053,2022-11-20T00:00:00.000000,25723242.0,4122.7841796875,1.0874807834625244,0.8476929068565369,0.9174602031707764
30,Nashville_OrderCount,1053,2022-11-20T00:00:00.000000,3277.33935546875,50.748355865478516,0.4300220310688019,0.5813083648681641,0.5623623728752136
31,Nashville_NumberOfPieces,1053,2022-11-20T00:00:00.000000,95297.5703125,272.0219421386719,0.4725719690322876,0.6057550311088562,0.5988944172859192
32,Nashville_TotalRevenue,1053,2022-11-20T00:00:00.000000,34667868.0,5043.3818359375,0.3396616280078888,0.499208003282547,0.5060985684394836
33,New_York_OrderCount,1053,2022-11-20T00:00:00.000000,3190.65966796875,42.238624572753906,0.38042643666267395,0.461216539144516,0.5517657995223999
34,New_York_NumberOfPieces,1053,2022-11-20T00:00:00.000000,59184.453125,172.30636596679688,0.2859167158603668,0.37871915102005005,0.44595134258270264
35,New_York_TotalRevenue,1053,2022-11-20T00:00:00.000000,13700402.0,2614.084716796875,0.4126632511615753,0.4536813497543335,0.5677951574325562
36,Sacramento_OrderCount,1053,2022-11-20T00:00:00.000000,9026.453125,76.49411010742188,1.8942781686782837,1.1081314086914062,1.0308220386505127
37,Sacramento_NumberOfPieces,1053,2022-11-20T00:00:00.000000,232527.875,391.5732727050781,1.9957467317581177,1.1471710205078125,1.095362663269043
38,Sacramento_TotalRevenue,1053,2022-11-20T00:00:00.000000,107778144.0,8314.28515625,1.273127794265747,0.9036402702331543,0.820875346660614
39,San_Diego_OrderCount,1053,2022-11-20T00:00:00.000000,5327.94384765625,53.12549591064453,0.8232580423355103,0.6603757739067078,0.6899414658546448
40,San_Diego_NumberOfPieces,1053,2022-11-20T00:00:00.000000,173822.40625,290.54425048828125,1.1143392324447632,0.7356446385383606,0.7220655679702759
41,San_Diego_TotalRevenue,1053,2022-11-20T00:00:00.000000,39146504.0,4303.9755859375,1.196470856666565,0.752444326877594,0.7854526042938232
42,San_Francisco_OrderCount,1053,2022-11-20T00:00:00.000000,3268.767822265625,41.541786193847656,0.3299880027770996,0.4173901677131653,0.5021724700927734
43,San_Francisco_NumberOfPieces,1053,2022-11-20T00:00:00.000000,83589.515625,215.68504333496094,0.3201107978820801,0.42207959294319153,0.5131987929344177
44,San_Francisco_TotalRevenue,1053,2022-11-20T00:00:00.000000,64880356.0,7441.5439453125,0.4217608869075775,0.5999838709831238,0.5903974771499634
45,Seattle_OrderCount,1053,2022-11-20T00:00:00.000000,4112.03271484375,56.19552993774414,0.6108107566833496,0.6848995089530945,0.7876608967781067
46,Seattle_NumberOfPieces,1053,2022-11-20T00:00:00.000000,115824.609375,293.78216552734375,0.6733941435813904,0.7083693146705627,0.8136456608772278
47,Seattle_TotalRevenue,1053,2022-11-20T00:00:00.000000,17353382.0,3002.076904296875,0.35151034593582153,0.4272664189338684,0.5256806015968323
48,Tampa_Bay_OrderCount,1053,2022-11-20T00:00:00.000000,3732.99951171875,48.10740661621094,0.6659935116767883,0.6425663232803345,0.6402546167373657
49,Tampa_Bay_NumberOfPieces,1053,2022-11-20T00:00:00.000000,129798.7734375,275.9478454589844,0.8954156041145325,0.7247764468193054,0.745944082736969
50,Tampa_Bay_TotalRevenue,1053,2022-11-20T00:00:00.000000,25012234.0,4178.94873046875,0.6238507032394409,0.6599805355072021,0.5852961540222168
0,Atlanta_OrderCount,1565,2024-04-15T00:00:00.000000,2016.3245849609375,35.68413543701172,0.3011879622936249,0.43612778186798096,0.4642619490623474
1,Atlanta_NumberOfPieces,1565,2024-04-15T00:00:00.000000,51751.26171875,175.54605102539062,0.31031733751296997,0.4298664629459381,0.43318885564804077
2,Atlanta_TotalRevenue,1565,2024-04-15T00:00:00.000000,50218800.0,5995.74462890625,0.35650479793548584,0.5051758885383606,0.489917129278183
3,Birmingham_OrderCount,1565,2024-04-15T00:00:00.000000,760.9764404296875,20.87926483154297,0.26422345638275146,0.38905879855155945,0.3986166715621948
4,Birmingham_NumberOfPieces,1565,2024-04-15T00:00:00.000000,13431.287109375,95.53955841064453,0.21075893938541412,0.3784577250480652,0.38459843397140503
5,Birmingham_TotalRevenue,1565,2024-04-15T00:00:00.000000,6703430.0,2216.90771484375,0.22742988169193268,0.40834081172943115,0.3928993046283722
6,Chicago_OrderCount,1565,2024-04-15T00:00:00.000000,6360.09130859375,66.5874252319336,0.3039660155773163,0.46033406257629395,0.49858906865119934
7,Chicago_NumberOfPieces,1565,2024-04-15T00:00:00.000000,215906.65625,357.8208312988281,0.4177195727825165,0.49770841002464294,0.5348316431045532
8,Chicago_TotalRevenue,1565,2024-04-15T00:00:00.000000,263862176.0,12370.1923828125,0.7517020106315613,0.6602535247802734,0.6567132472991943
9,Dallas_OrderCount,1565,2024-04-15T00:00:00.000000,6944.78662109375,59.347930908203125,0.8792000412940979,0.667759358882904,0.6757322549819946
10,Dallas_NumberOfPieces,1565,2024-04-15T00:00:00.000000,156489.5,292.1490783691406,0.8187515735626221,0.6682485342025757,0.7081514596939087
11,Dallas_TotalRevenue,1565,2024-04-15T00:00:00.000000,42438848.0,5087.42724609375,0.6418980360031128,0.6256759166717529,0.6860464215278625
12,Detroit_OrderCount,1565,2024-04-15T00:00:00.000000,3184.783447265625,40.71554183959961,0.6825647950172424,0.5960630774497986,0.522225022315979
13,Detroit_NumberOfPieces,1565,2024-04-15T00:00:00.000000,77734.875,201.10177612304688,0.6232941746711731,0.5694485902786255,0.5170170664787292
14,Detroit_TotalRevenue,1565,2024-04-15T00:00:00.000000,60645324.0,6555.35986328125,1.6842093467712402,1.0924357175827026,1.0444190502166748
15,Houston_OrderCount,1565,2024-04-15T00:00:00.000000,1966.5240478515625,40.883705139160156,0.27566632628440857,0.48405247926712036,0.5297709107398987
16,Houston_NumberOfPieces,1565,2024-04-15T00:00:00.000000,50909.77734375,209.64389038085938,0.28588807582855225,0.49679774045944214,0.5424888730049133
17,Houston_TotalRevenue,1565,2024-04-15T00:00:00.000000,75265696.0,7817.09423828125,0.6225675344467163,0.7109516263008118,0.807343602180481
18,Los_Angeles_OrderCount,1565,2024-04-15T00:00:00.000000,1614.9263916015625,27.99056625366211,0.2304176241159439,0.33434373140335083,0.31745263934135437
19,Los_Angeles_NumberOfPieces,1565,2024-04-15T00:00:00.000000,50263.9140625,166.41110229492188,0.27833855152130127,0.3915983736515045,0.36287862062454224
20,Los_Angeles_TotalRevenue,1565,2024-04-15T00:00:00.000000,60617876.0,5657.12646484375,0.30875474214553833,0.4037405550479889,0.3389817774295807
21,Miami_OrderCount,1565,2024-04-15T00:00:00.000000,997.0753173828125,24.540876388549805,0.36490389704704285,0.46947816014289856,0.520237922668457
22,Miami_NumberOfPieces,1565,2024-04-15T00:00:00.000000,23819.45703125,122.90763854980469,0.3572867512702942,0.4760158658027649,0.517318069934845
23,Miami_TotalRevenue,1565,2024-04-15T00:00:00.000000,26884268.0,3952.136962890625,1.4464755058288574,0.9167235493659973,0.9721102714538574
24,Milwaukee_OrderCount,1565,2024-04-15T00:00:00.000000,2738.33544921875,40.29698944091797,0.44572681188583374,0.514119029045105,0.47620728611946106
25,Milwaukee_NumberOfPieces,1565,2024-04-15T00:00:00.000000,62835.75,199.90093994140625,0.426961213350296,0.5210814476013184,0.47989463806152344
26,Milwaukee_TotalRevenue,1565,2024-04-15T00:00:00.000000,20696570.0,3952.99853515625,0.5337482690811157,0.6348128318786621,0.6573646068572998
27,Minneapolis_OrderCount,1565,2024-04-15T00:00:00.000000,415.06390380859375,16.72089195251465,0.4050067365169525,0.5223156809806824,0.4968298077583313
28,Minneapolis_NumberOfPieces,1565,2024-04-15T00:00:00.000000,11971.8486328125,85.17024230957031,0.460463285446167,0.5282077193260193,0.5038630962371826
29,Minneapolis_TotalRevenue,1565,2024-04-15T00:00:00.000000,5541851.5,2021.16845703125,0.32668787240982056,0.49072879552841187,0.5170421600341797
30,Nashville_OrderCount,1565,2024-04-15T00:00:00.000000,2965.90966796875,46.2214241027832,0.575019359588623,0.6435845494270325,0.6916519403457642
