user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,335,2023-01-25T19:00:00.000000,3.3314731121063232,1.4086440801620483,1.783660650253296,1.0307164192199707,0.9646228551864624
1,PSAL,335,2023-01-25T19:00:00.000000,0.007715759798884392,0.077992282807827,1.025515079498291,0.899152398109436,1.2122362852096558
2,PRES_REL,335,2023-01-25T19:00:00.000000,202.94351196289062,10.668561935424805,1.0399582386016846,0.7637060880661011,0.6723265051841736
0,TEMP,847,2023-02-16T03:00:00.000000,1.9966405630111694,1.1046417951583862,1.0187681913375854,0.7890583872795105,0.7704851031303406
1,PSAL,847,2023-02-16T03:00:00.000000,0.004002273082733154,0.04681762307882309,1.7362825870513916,0.9751383066177368,1.8791706562042236
2,PRES_REL,847,2023-02-16T03:00:00.000000,197.9066619873047,11.581092834472656,0.9830183982849121,0.8162068128585815,0.7354103326797485
0,TEMP,1359,2023-03-09T11:00:00.000000,1.3161578178405762,0.947266697883606,0.7181081771850586,0.6997021436691284,0.822564959526062
1,PSAL,1359,2023-03-09T11:00:00.000000,0.0015875839162617922,0.03442955017089844,0.13709619641304016,0.3199453055858612,1.6922876834869385
2,PRES_REL,1359,2023-03-09T11:00:00.000000,215.8279266357422,12.79813289642334,1.1414387226104736,0.9307200908660889,0.859203040599823
0,TEMP,1871,2023-03-30T19:00:00.000000,1.5072211027145386,0.9971628189086914,0.8716797232627869,0.7583261728286743,0.7841431498527527
1,PSAL,1871,2023-03-30T19:00:00.000000,0.001162048545666039,0.028258085250854492,0.28304213285446167,0.4410178065299988,1.3508870601654053
2,PRES_REL,1871,2023-03-30T19:00:00.000000,166.89187622070312,10.570212364196777,0.9035281538963318,0.777744472026825,0.7272855639457703
0,TEMP,2383,2023-04-21T03:00:00.000000,0.6581156253814697,0.6038459539413452,0.5126702189445496,0.5329593420028687,0.6556626558303833
1,PSAL,2383,2023-04-21T03:00:00.000000,0.0008125912281684577,0.02367289923131466,0.3048233687877655,0.4585002064704895,1.495518445968628
2,PRES_REL,2383,2023-04-21T03:00:00.000000,290.5511779785156,13.148097038269043,1.3482213020324707,0.8956372141838074,0.8187335729598999
0,TEMP,2895,2023-05-12T11:00:00.000000,0.26492780447006226,0.4420643746852875,0.3051309585571289,0.47442206740379333,0.8407782912254333
1,PSAL,2895,2023-05-12T11:00:00.000000,0.00560899218544364,0.06748970597982407,2.2379355430603027,1.3480900526046753,5.901092529296875
2,PRES_REL,2895,2023-05-12T11:00:00.000000,226.33493041992188,11.263181686401367,1.1606404781341553,0.8065552711486816,0.7371983528137207
0,TEMP,3407,2023-06-02T19:00:00.000000,0.11701711267232895,0.30055075883865356,0.6717808246612549,0.7201234698295593,0.8599148988723755
1,PSAL,3407,2023-06-02T19:00:00.000000,0.003154435893520713,0.055343709886074066,9.369242668151855,3.0161967277526855,10.267032623291016
2,PRES_REL,3407,2023-06-02T19:00:00.000000,200.9609375,10.366630554199219,1.0512338876724243,0.7497758269309998,0.6580986976623535
0,TEMP,3919,2023-06-24T03:00:00.000000,0.4200412929058075,0.5942705869674683,3.892638683319092,1.8090903759002686,4.847653388977051
1,PSAL,3919,2023-06-24T03:00:00.000000,0.00032902820385061204,0.014501969330012798,1.1217010021209717,0.8467377424240112,1.8299764394760132
2,PRES_REL,3919,2023-06-24T03:00:00.000000,283.87322998046875,13.694480895996094,1.4181970357894897,0.9679471850395203,0.8935496211051941
0,TEMP,4431,2023-07-15T11:00:00.000000,0.3591075837612152,0.5232489705085754,1.7403674125671387,1.151904582977295,1.7171987295150757
1,PSAL,4431,2023-07-15T11:00:00.000000,0.0005159232532605529,0.0206886138767004,0.6519230604171753,0.7354227304458618,2.255335807800293
2,PRES_REL,4431,2023-07-15T11:00:00.000000,213.2615203857422,11.981696128845215,1.0337600708007812,0.8342034220695496,0.7524340152740479
0,TEMP,4943,2023-08-05T19:00:00.000000,0.7193284034729004,0.7166498899459839,4.311079978942871,1.7544314861297607,2.633193016052246
1,PSAL,4943,2023-08-05T19:00:00.000000,0.0019449102692306042,0.03973054885864258,1.971075415611267,1.2648131847381592,4.130148410797119
2,PRES_REL,4943,2023-08-05T19:00:00.000000,241.4827880859375,12.973127365112305,1.1259784698486328,0.8858630061149597,0.809001624584198
0,TEMP,5455,2023-08-27T03:00:00.000000,0.30875176191329956,0.46235162019729614,1.2641767263412476,0.9355597496032715,1.235328197479248
1,PSAL,5455,2023-08-27T03:00:00.000000,0.0014358917251229286,0.03130587190389633,0.9751545190811157,0.8158337473869324,1.4378437995910645
2,PRES_REL,5455,2023-08-27T03:00:00.000000,248.7996063232422,13.712499618530273,1.3369821310043335,1.0052049160003662,0.8364760279655457
0,TEMP,5967,2023-09-17T11:00:00.000000,0.11126452684402466,0.30278632044792175,0.5836396217346191,0.6934740543365479,5.360436916351318
1,PSAL,5967,2023-09-17T11:00:00.000000,0.0006644963286817074,0.02524908445775509,0.7885124087333679,0.8697683215141296,6.9171600341796875
2,PRES_REL,5967,2023-09-17T11:00:00.000000,1.3003044128417969,0.9805055856704712,0.32927778363227844,0.49341094493865967,2.65848970413208
0,TEMP,6479,2023-10-08T19:00:00.000000,1.5446727275848389,1.1121469736099243,6.025550842285156,2.1965560913085938,24.593475341796875
1,PSAL,6479,2023-10-08T19:00:00.000000,0.0006692918832413852,0.02411166951060295,0.36245638132095337,0.561109185218811,6.3150553703308105
2,PRES_REL,6479,2023-10-08T19:00:00.000000,0.7604717016220093,0.7619370222091675,0.1529662162065506,0.34172385931015015,2.2842369079589844
0,TEMP,6991,2023-10-30T03:00:00.000000,0.35003530979156494,0.44768965244293213,0.6594747304916382,0.6144976615905762,5.231482028961182
1,PSAL,6991,2023-10-30T03:00:00.000000,0.0003887932689394802,0.01635201834142208,0.7732329368591309,0.7292343974113464,4.090134620666504
2,PRES_REL,6991,2023-10-30T03:00:00.000000,50.46096420288086,5.144515037536621,2.6096794605255127,1.1699309349060059,11.55085277557373
0,TEMP,7503,2023-11-20T11:00:00.000000,1.062608242034912,0.9929115176200867,0.2989181578159332,0.5266233682632446,14.120803833007812
1,PSAL,7503,2023-11-20T11:00:00.000000,0.005808893125504255,0.07174563407897949,0.4582754969596863,0.6372532844543457,15.706947326660156
2,PRES_REL,7503,2023-11-20T11:00:00.000000,30.6204891204834,5.524428844451904,0.07123692333698273,0.2664611339569092,11.926416397094727
0,TEMP,8015,2023-12-11T19:00:00.000000,1.0159385204315186,0.8225080370903015,0.47231751680374146,0.5608199834823608,2.108736991882324
1,PSAL,8015,2023-12-11T19:00:00.000000,0.0012287698918953538,0.032596271485090256,0.12822023034095764,0.33297446370124817,2.0938782691955566
2,PRES_REL,8015,2023-12-11T19:00:00.000000,554.4379272460938,20.96411895751953,1.0932706594467163,0.9309234619140625,2.458005666732788
