user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,503,2023-06-23T07:00:00.000000,0.12207674235105515,0.2980969250202179,0.31245553493499756,0.4769085645675659,3.975055694580078
1,PSAL,503,2023-06-23T07:00:00.000000,0.0019177085487172008,0.0350167416036129,0.18045839667320251,0.33968237042427063,2.2936408519744873
2,PRES_REL,503,2023-06-23T07:00:00.000000,51.63834762573242,6.416793346405029,3.747445583343506,1.728619933128357,13.174056053161621
0,TEMP,1015,2023-07-14T15:00:00.000000,0.11160018295049667,0.2898526191711426,0.24216198921203613,0.42697036266326904,10.032196044921875
1,PSAL,1015,2023-07-14T15:00:00.000000,0.0010684217559173703,0.018740858882665634,0.04642149433493614,0.12353149056434631,3.1218767166137695
2,PRES_REL,1015,2023-07-14T15:00:00.000000,0.17984536290168762,0.31907910108566284,0.0245247483253479,0.11782866716384888,1.6068402528762817
0,TEMP,1527,2023-08-04T23:00:00.000000,0.15257585048675537,0.29471316933631897,2.624997854232788,1.2224218845367432,14.350369453430176
1,PSAL,1527,2023-08-04T23:00:00.000000,0.0038569739554077387,0.03527221456170082,2.8117620944976807,0.9523544311523438,6.621222972869873
2,PRES_REL,1527,2023-08-04T23:00:00.000000,3.5042333602905273,1.0807644128799438,12.59766960144043,2.049178123474121,7.876620292663574
0,TEMP,2039,2023-08-26T07:00:00.000000,0.17736634612083435,0.36864182353019714,1.3949729204177856,1.0338366031646729,8.295428276062012
1,PSAL,2039,2023-08-26T07:00:00.000000,0.006078657228499651,0.07024599611759186,2.094028949737549,1.3037943840026855,5.937414169311523
2,PRES_REL,2039,2023-08-26T07:00:00.000000,0.16293081641197205,0.342010498046875,0.019623922184109688,0.11869453638792038,1.6383476257324219
0,TEMP,2551,2023-09-16T15:00:00.000000,0.22357411682605743,0.3774183988571167,3.8624107837677,1.5687057971954346,18.344560623168945
1,PSAL,2551,2023-09-16T15:00:00.000000,0.0062094745226204395,0.05325876176357269,3.092214822769165,1.1884980201721191,10.652013778686523
2,PRES_REL,2551,2023-09-16T15:00:00.000000,1.932334542274475,0.8444333076477051,16.01668357849121,2.431143045425415,8.682345390319824
0,TEMP,3063,2023-10-07T23:00:00.000000,0.07606656849384308,0.2304791510105133,0.8214104175567627,0.757381796836853,6.739465236663818
1,PSAL,3063,2023-10-07T23:00:00.000000,0.0045298123732209206,0.06056315824389458,1.1394482851028442,0.9605405926704407,8.789434432983398
2,PRES_REL,3063,2023-10-07T23:00:00.000000,0.7607506513595581,0.7985090017318726,0.728150486946106,0.781212568283081,5.162758827209473
0,TEMP,3575,2023-10-29T07:00:00.000000,0.015064675360918045,0.0992356464266777,0.23817794024944305,0.39458316564559937,2.009448528289795
1,PSAL,3575,2023-10-29T07:00:00.000000,0.0001611447223694995,0.01124502345919609,0.12851177155971527,0.31755852699279785,1.8009262084960938
2,PRES_REL,3575,2023-10-29T07:00:00.000000,0.22000381350517273,0.34309110045433044,1.288176417350769,0.8301986455917358,4.232737064361572
